train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2346.655794431874;0.02469045094112547;100.0;-0.8464742142258184;25.088751517104647;0.747603520584635;85844.80542373242;82741.53750896566;87588.61654042939;87587.0717494868;87975.05812549066;87995.74236097057;83848.14250273074;84284.80294979042;80830.02982532835;84946.55548958134;76372.77370689555;73155.98499648792;[-2908.2420137324225, -4377.232768965652, 1895.33680957061, -181.26420948680607, -128.9022054906527, 2226.889889029422, -3266.9158127307455, 2039.1010402095853, 1592.2741946716415, -965.2293995813379, -1143.3552268955536, -3202.7694164879213];-1.3799791783500024;0.5918358314805852;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4727.758480301959;0.04548477570837264;90.9090909090909;4.584233937996341;18704.017034957622;1.2289384043081388;80584.00770220786;77231.29847965388;82673.92489575165;84946.14174187675;86014.7837430802;86837.7052405452;83150.21271996379;83057.03574477894;79975.07159248355;83884.63047671426;73861.12531047555;71265.27266757397;[290.20751779213606, 1679.4656803461257, 3287.6729642483406, 3147.8585381232406, 2781.225316919794, 3349.091999454802, 2068.3688000362163, 1350.4533852210589, 5891.983637516445, 10120.179303285739, 6869.35475952446, 5934.874072426028];-1.6801289576703906;0.4413786164309915;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3045.15708933587;0.02862182937815225;90.9090909090909;2.6878753239275426;12025.050438946897;1.0750411765992844;74912.66238274706;73805.84566301506;80755.25685016382;84881.30944185673;86624.14328099949;86184.43423716247;82983.83020065479;81399.01809977538;78227.63277790787;82995.4986625842;71539.52795151138;68072.41435675352;[4472.504287252945, 5945.647086984944, 129.77510983617685, 720.7793281432678, 3033.6000290005177, 1068.2034428375337, 106.40530934520939, 1688.865960224619, 3882.1969320921344, 4970.876337415801, -941.7796215113776, 1228.8248832464742];-1.9473933981627578;0.31010446328438057;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4197.311724712153;0.045849355456191815;81.81818181818181;-2.463958327113094;33128.95151170056;0.707342403043768;78784.92643320141;78412.16027813558;81463.94034501458;82325.82056033616;83483.42030805523;82955.91509013444;79820.62906516845;80073.67952689929;77932.15590751043;83589.58480346926;75477.4033492945;71726.63192683014;[-5806.103973201418, -421.38853813557944, -5879.9882850145805, -637.9707403361535, 1755.7703919447813, 1792.7316798655665, 314.20970483154815, 3652.2969231007155, -5721.16858751043, 1187.064166530734, -7389.347189294509, -5836.220326830138];-1.8363549831558856;0.3625675971155908;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5448.938151879979;0.0615256903887909;72.72727272727273;-4.940293561209426;64494.787543052225;1.2563230069352518;83218.95684442385;80996.54702847899;86149.41538526052;84930.23088691304;88752.02369209271;88422.56076813265;82935.02431076085;84019.78437324702;78954.45166112219;83143.45064973137;77979.06396729963;75381.24144541286;[-8856.304674423853, -3776.5434084789886, -4414.832055260529, -4886.313746913031, -971.0092020927113, -8835.718848132645, -336.23989076085854, -1977.4148732470203, -4903.428041122184, 4818.583150268634, -4189.6038272996375, -8507.45340541286];-1.9953429054572172;0.2886187987948158;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3441.792660583109;0.03760601216886877;81.81818181818181;-1.3511049694104016;27153.431618126957;0.7935732188057161;85729.46025424486;86456.34317782139;90265.51386266237;89532.54634597979;88942.6782028892;86606.31242383958;82161.23506471311;83692.56969457977;81044.27367989576;83120.81292950241;77106.17176571253;72268.11462121856;[2871.836935755142, -5533.5349278213835, -2005.8859626623598, -2199.573705979783, -4825.986522889201, 5266.96926616042, -2295.4704147131124, 3536.986865420229, -2536.228459895763, -2861.447119502409, -3285.369125712532, 444.4379187814484];-1.5368281269070716;0.5152207529776921;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5672.6351935119255;0.04005660341290948;63.63636363636363;2.968862178455901;89419.8623966613;0.6856451378513713;76653.89222297826;74719.0924942096;79830.78101990305;82580.61692992323;83591.33078899994;84606.95745402825;80648.49133905617;81325.49612100731;79540.0984730494;84346.11980076706;75107.35789965322;70823.16786509531;[3330.8324170217384, -2899.619664209604, 4280.31862009695, -855.6332299232308, 855.4318910000584, -257.8215840282501, 1628.546700943829, -200.34938100731233, 391.48123695061076, -1311.0002307670657, 7164.857150346783, 17055.56533490469];-2.104577396262786;0.24267799558776154;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.3054885097126;0.04280441422402378;63.63636363636363;-3.198732616715165;58775.364253261054;0.9378916861653032;78688.70230628584;76897.49033619007;83040.64867756059;84776.18235287268;87224.51464428955;86120.65069375327;83881.19898732606;83182.91437321177;80302.25026724076;83698.46535714167;74819.28669031;69816.06628243602;[-4465.555566285839, 316.01872380993154, -6281.940347560594, -413.95590287267987, -4283.933124289542, 730.6355362467293, -3639.87470732606, -3961.7332132117735, -3119.8589672407543, 3557.4639928583347, -4522.161690309993, -4056.970272436025];-1.9096444697293447;0.32753773870475733;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2442.872464466381;0.025545669612715028;72.72727272727273;-0.6317413325731455;28876.273017077096;0.5908216649570591;80207.32570594986;78801.6357149862;83275.34725344594;84566.38247786311;85860.77565813978;85914.85403258866;82466.18127024922;84202.89088199222;80019.95701086998;83886.9799369396;75168.15774145434;69888.77215490714;[732.2924740501476, 1322.8497350137914, -542.1545234459481, -3221.7624778631143, 990.8097918602143, 128.63687741133617, -2624.872180249222, -619.0199719922239, -3123.6497408699797, 3272.565513060399, -4887.195781454342, 2455.340165092857];-1.741958703177533;0.40963396309057704;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4641.128305638038;0.053649003779349315;54.54545454545455;-1.3907220319778324;91457.39566665098;0.9452957584366788;77644.83494184658;79558.54803960033;84432.45142212996;85929.43312619135;89306.12914410279;89702.53967148291;85252.09128785064;85413.38010851473;80956.717485152;80380.75090705269;73335.80925038629;65286.8277683222;[-4680.684031846584, -3733.2716796003224, -5080.965972129969, -6848.393126191353, -1671.72187410279, -6470.259671482912, 2833.9778021493694, 332.26171148527646, -3687.1065751519927, 5088.8781829473155, 6342.6780196137115, 4170.886781677807];-1.843420332887517;0.3591275748270254;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6686.526090208545;0.0598674377096006;63.63636363636363;-2.0299346966458938;105459.76093684528;0.8314014233108481;78800.17466626727;79143.66362698116;84619.47395705624;87869.30186344302;87625.45602009384;87574.02807072888;82798.30879076099;82751.26519286403;79032.51384898354;81182.67410931089;74161.40163824282;68639.0632591192;[4219.2453337327315, -9566.294536981164, 4596.095132943767, -18711.690953443016, 4206.72397990615, -4462.815340728877, -209.61424076098774, 1192.2748071359674, 492.2770610164589, 1098.6404406891088, -3659.941638242817, 1422.9749208808062];-1.6786593007670112;0.4421400252919773;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3035.737653995533;0.0316475053426492;72.72727272727273;-0.050207341768990305;35892.32835325413;0.7425903982594213;74805.27568868523;75627.58713704847;81168.47955007551;85237.58312069319;84703.3041659327;86136.13308853826;81392.61145641438;81750.2509423054;79483.4684406771;81427.979291409;74965.32479061533;69269.97847929734;[778.6934013147693, -5291.848957048467, 211.79862992448034, -3557.4940306931967, -1449.5187159327033, 787.0741814617359, 1589.701273585626, 4847.547237694598, -989.5320806770906, 4605.7152585909935, -3862.1302406153263, 1850.2687907026702];-1.4448419193315705;0.5605997199504651;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2323.422138062339;0.02492207646509707;81.81818181818181;-2.1579909256366943;18317.47500788614;0.7097843177167852;81251.9872825082;80667.9430852489;84543.91814419572;88698.28913472503;87122.77248984876;87276.03929569884;82143.39089672109;81027.33561811387;78817.72502509435;80848.31071296157;73568.95745846385;67276.09638430041;[-2485.8963725081994, -4455.683085248907, -919.1599641957146, -4297.8400447250315, -1901.0233998487674, -620.3083856988378, 955.8145532789058, -2438.6828881138645, 492.40042490565975, -1153.981622961568, -1976.1120084638533, -1758.3600243004112];-0.7297378602031618;0.8388956782840857;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3257.8714256608473;0.03273814646892316;63.63636363636363;1.856338411598747;51344.87040190113;1.0447968048120972;76733.91041566773;77014.55601649606;81686.1617294587;86334.00503473596;85249.85426416452;85583.12283397422;81560.57291577302;80751.08224828147;78828.35759426099;80707.66989272957;74095.39618393383;67635.55478420436;[3584.7477643322636, 1132.4712535039434, -1737.7108194587054, 1079.3804152640369, 773.393005835489, -333.62465397422784, -707.0456457730179, 2094.6795717185305, 3763.7533157390135, 6258.559197270428, -3797.407093933827, 5974.476125795642];-0.9106778596831054;0.7844357097587586;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2488.1558630136014;0.021759457206724047;72.72727272727273;1.11351850384318;29407.42139087346;0.5153034845260638;74434.7118124569;75862.89038019913;79692.62971161162;85655.3247107794;83451.69832718374;84953.31272930736;80648.9159725844;78814.9564830977;77444.19579128543;78372.72930614765;72433.24187512216;66123.04981239625;[897.0617375431029, 310.4846198008745, 1369.223548388385, -2146.931590779408, 3793.551672816262, -2225.743889307356, -600.9286525843927, 4884.1395269022905, -372.9947012854245, 4812.549683852354, -207.06732512215967, 47.8083676037495];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.2957559260412;0.024581661107206467;63.63636363636363;-1.533580395326169;46266.30909011433;0.4241924179865949;77086.13692916738;77730.8491146113;81399.1104349209;88022.38844898064;84477.02037725557;85615.75875480211;80281.00490668535;77955.11030321228;77473.68121857055;78012.96372123656;72911.10214218181;66434.17637044021;[-2690.7383791673783, 743.2831353887013, -123.65572492089996, -7814.457288980644, -449.5167572555656, -4934.555854802107, -601.7802666853531, 2407.8009267877205, -1294.0562185705494, 1311.6848287634348, -198.61844218181795, -665.0694904402044];-1.2526899568613286;0.6505294573866072;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4512.036172323462;0.04381062744806278;63.63636363636363;3.0783482141149716;71132.43019269;0.9463340756956041;76035.14757361206;76218.97185266782;77887.1656455371;85456.44606709204;79853.1637463053;82528.2959306102;77270.66973256151;75724.52621537028;75377.73127384121;75513.66151872772;71552.62642095955;65159.27035434622;[-1367.283443612061, -1536.1892426678241, 6731.062614462906, -4074.266717092032, 9201.3761136947, 800.8399393897998, 3337.2559874384897, 6861.379584629714, 1151.7723461587884, 5468.032321272287, 1431.004009040451, 1170.1481256537736];-1.171567019456677;0.6857057443087348;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7007.477094159825;0.08168871632821967;90.9090909090909;-7.581740645113463;27832.978991709195;1.3265928631896091;75170.74954082312;80595.9215643135;83508.35251280759;92399.37096082397;87486.13756424007;92258.0698501041;85950.40009426835;85762.01984706034;81027.49682811862;83036.38563781536;79344.72481530467;70356.91539833561;[2771.5384991768806, -8480.830984313492, -3696.6025128075853, -8517.85284082398, -10416.324154240065, -10960.444850104104, -5853.622924268348, -7347.595937060338, -3572.7667581186106, -3452.0359978153574, -8851.054525304673, -1877.9262683356064];-1.4505381160361488;0.557822307835906;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
