train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;491.01130230418204;0.02617685925102564;81.81818181818181;-0.8995011934791491;3871.4831262261114;0.572332357156989;14552.727355309424;14236.304935499544;14846.109165678454;14941.207945266553;15127.262574509385;15197.779145963998;14559.659991562708;14579.489310955802;14249.83300033539;14882.818324071617;13446.96006353094;13490.115492045745;[215.971924690577, -73.87739549954313, 225.96511432154693, 625.6924147334466, 5.67764549061576, 377.09042403600324, -349.576661562709, -1002.8552509558012, -963.1101703353888, -416.78390407161714, -160.35680353093994, -35.99955204574508];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.9164536279707;0.030598464313238746;63.63636363636363;-2.0451105299902603;8493.355630085243;inf;14619.079308290948;14462.776736154212;14760.69258623572;14921.882627587162;15078.362547399558;15362.587717566339;14687.590348329639;14627.848121480192;14401.703234020075;15151.944199843565;13705.263992625838;13655.656916555785;[142.27576170905195, -991.4506461542114, -445.45164623572055, -149.91161758716225, -638.8027673995584, 37.6930824336614, -274.3131783296394, -68.13616148019173, 165.90183597992473, 417.79131015643543, -1084.809282625838, -626.7293765557843];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;494.7732178695922;0.028128738504976672;90.9090909090909;-1.5685326971930231;1953.801551383865;0.7749194612250913;14684.299200756888;14419.954933401896;14903.492322971237;15008.34008857684;15337.279878552104;15413.90232381822;14967.93013040264;14773.658704508833;14601.29391454279;15509.818091793662;13744.878198745893;13852.853574775025;[669.3384792431116, -247.27558340189535, -218.9198629712373, 40.03491142315943, 114.38135144789521, 85.03245618177971, -773.1837504026389, -324.3978345088326, -814.5384845427907, -651.9267917936631, -742.2694987458926, 126.9344652249747];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.7611787366466;0.04498145288548618;72.72727272727273;-1.408566820419818;9650.100738918803;0.8281955540823176;14855.700531359957;14732.962707548539;15246.761176816117;15220.80416840734;15454.121873859282;15524.708115561314;14735.267595776162;14852.16417235619;14520.231806395963;15317.949949506008;13692.590214586906;13658.19052167865;[1155.632798640043, 1154.5300424514608, -1783.4858168161172, 104.90054159266037, 235.79298614071922, -166.21717556131443, -797.8165057761616, -584.7130823561893, -695.2263763959636, -246.56407950600806, -139.4307945869059, -707.2068216786502];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.40104891718033;0.02699469153180888;72.72727272727273;-0.919847922233985;5631.915793525223;0.6383345591235062;15306.020846617774;14695.614167342495;15387.414301221066;15151.106566996143;15034.77847900057;15477.440575006247;14845.871716709009;14879.23804795793;14805.296337465245;15294.602889707428;13700.06023878481;14281.665151012176;[-722.4103366177733, 225.201052657505, 284.5259187789343, -385.61562699614296, 822.8211609994305, 126.91812499375374, -803.1688167090088, -339.2144979579298, -549.1713374652445, 82.56378029257212, 25.914401215190082, -398.59993101217515];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.8978047779586;0.03880848996781164;36.36363636363637;0.3598212007436441;27460.12133139897;0.6859876314867002;14954.663272749218;14899.638243274965;15430.005544440612;15155.370692881914;15341.846628273182;15609.164696128479;14822.580471560103;14885.630476175891;14564.405560686011;15069.857533539338;13593.498297934397;13633.275569397209;[-72.92233274921819, 636.2005267250352, -2311.565324440611, 2360.4916271180864, -381.4100382731831, 73.48204387152146, 24.88148843989802, -312.05982617589143, 537.3679893139888, -57.27963353933774, -38.907717934396715, 184.3711706027916];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.6549049609819;0.029608429445675932;45.45454545454545;0.12000725169591529;13179.030211794076;0.5299425388098112;14834.010450226027;14535.033599705526;15168.786880559446;15148.24301535468;15387.84594574373;15728.849422922112;14910.386896010996;14955.11216760532;14649.09342247666;15252.567634588244;13764.610312050136;13732.861232499636;[865.8233897739719, 880.2628502944735, -38.0278205594459, -107.20133535467903, 280.78086425627043, -299.9986829221125, 617.3362439890043, -1099.3700276053205, -564.786742476661, -300.01440458824436, -125.60306205013512, 104.74927750036477];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;363.5260069776048;0.019172837716398734;72.72727272727273;-0.5633865602599087;4296.282038406991;0.5590723879996239;14531.20518480225;14199.239661467114;14700.070101411222;14879.59352749116;15186.521782954389;15393.124468290147;14892.450085451035;14932.805047096477;14739.97753719803;15466.002848849299;13981.562297007333;14011.894632689291;[-81.59467480224885, 243.50308853288516, 33.17264858877752, 372.53690250883847, 7.0941570456107, 390.51865170985366, -165.87037545103522, -928.5822170964766, -271.12789719803004, 116.89570115070092, -347.9717170073327, -359.70260268929087];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.27256920624404;0.026654461227608717;72.72727272727273;0.6029303343076227;5523.93402289592;0.7102347254464461;14886.507530222101;14532.823623794397;14745.851783879543;14873.335803433883;15023.401952234064;15007.607125335233;14688.328889585686;14693.080331882144;14286.487755022185;15081.470289154096;13611.943245270846;13483.666402371706;[128.8076897778992, 300.6147862056041, 50.26415612045639, 605.4920965661167, 835.9186977659356, 481.2153346647665, -201.52634958568524, -296.82852188214383, -839.234135022185, 483.65471084590354, -361.93781527084684, -125.43089237170534];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.2979766710457;0.026809737091406615;63.63636363636363;0.679838858659933;8025.6979419111;0.5798364247889322;15744.902158330444;15407.767772082758;15358.817215507566;15200.727933987668;15284.927543808155;15174.066699408955;14610.13934894952;14558.102626810178;14147.093724019393;14992.485182787133;13649.943158810718;13625.67748165784;[-810.4202783304445, 29.072807917242244, 817.9182944924341, 371.4568460123319, 1011.8478161918447, 100.75033059104499, -202.55782894952063, 252.9879531898223, 39.50047598060701, 418.3916272128663, -441.65148881071764, -370.57965165783935];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.5188614127065;0.05422803498513867;72.72727272727273;4.877764578900043;11129.723674664274;1.039918226427591;14739.261900418522;14473.940244623223;14867.33676167307;14494.128894250081;14631.349489199016;14656.849623646576;14051.984232731877;14148.40533679341;13885.542124446732;14449.583123740482;13287.884988247897;13209.034990947128;[-539.805380418522, 1063.5219853767758, 33.32543832693045, 89.43965574991853, 901.3570308009839, 995.4982063534244, 248.63170726812314, 1321.6173632065893, 1402.1175555532682, 1233.876416259518, 840.4247917521025, 1173.3200790528717];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.4514455832671;0.03625799353817858;90.9090909090909;2.0175599239103184;2566.8912753422364;1.1900843796613558;15022.043224345784;14542.406633246894;14745.48287961668;14325.511893825384;14428.923424570958;14376.534629497386;13769.608791125456;13791.540764458325;13676.345475500553;14273.665706221507;13052.158157185844;13000.214431032384;[-327.7914143457838, -1079.2682832468945, 365.0310403833191, 42.40593617461673, 268.0307854290422, 1247.2316705026133, 135.61759887454355, 1101.9682955416756, 256.2455644994461, 556.571613778493, 435.6552528141565, 478.27831896761563];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
