train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.8239889431625;0.06636818924980488;72.72727272727273;5.398571567160861;17566.552701601602;1.0263288162294013;19148.222605594838;18314.74050589015;18669.131663399563;18400.385556738078;19155.81169585048;18673.202731422305;18082.838657448163;18443.58885933387;17707.432871976864;18905.442626488806;17400.89642761358;16622.450314186277;[-1389.4907255948383, 620.110714109851, 208.2615066004364, -128.4374067380777, 1615.5832341495188, 1916.1016185776934, 1336.451202551838, 1741.1359806661276, 1463.739948023136, 692.8850235111931, 2682.5075623864177, 1768.6239658137238];-0.8252122995035015;0.8116037419359864;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.7630715456153;0.03948265307806524;90.9090909090909;3.10478801725758;3857.9084921198864;0.38419665888622245;19001.852896392105;18181.209762819326;18548.098512343047;18301.721001668117;18758.98416392339;18447.717104291798;17919.620371400873;18160.22948381125;17584.641448541;18709.37952474289;17116.62074389763;16261.423401510581;[-60.26050639210371, -932.1160728193245, 215.32274765695183, -1.479791668116377, 447.2419960766092, 1836.5057257082008, 372.8993385991271, 1494.0766761887498, 708.2555014589998, 261.45199525710996, 1845.6962861023676, 765.4081184894185];-0.8471550700365993;0.804876854753922;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1491.6696649197256;0.06898138905649707;72.72727272727273;6.973456882303096;17661.149948762883;0.5987593255288067;17911.45656260524;17191.509643431986;17506.489492477067;17482.801145745012;17908.955239565723;17570.197334729324;17164.045481846435;17379.03627989077;16746.59716186845;17810.68988288284;16077.185995789227;15237.064911206744;[283.3297973947592, 102.06303656801538, 1148.3421175229341, 864.7864342549874, 1095.5194004342775, 2853.315375270675, 1554.9219081535666, 602.9003101092312, 1546.7067181315506, 1421.3173671171571, 1723.0005942107746, 2244.9242187932578];-1.1340360434849839;0.701309687345412;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.494272054609;0.053690937962291706;81.81818181818181;5.16096793495019;8761.219226444431;0.3010230657897319;17232.157426179623;16440.09249025526;16767.029551566397;16801.66945688018;17324.478266973856;16794.388206002524;16546.677983007863;16788.231092589955;16174.37504119282;17309.03846945024;15568.653208055568;14859.676657939695;[-285.6483661796228, 201.74627974473697, 123.63625843360205, 220.75264311982028, 1096.2153930261447, 1689.8110739974763, 1554.793026992138, 694.5859374100437, 1305.3187988071804, 1347.3220405497595, 1533.5304219444315, 1325.7398820603048];-1.4040718659868288;0.5803224654383105;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.648791748732;0.06409400744166839;72.72727272727273;5.809027595729313;14047.345126504702;0.2863827386994998;16435.15813196721;15617.233627780219;16074.430245771766;15963.05429964278;16621.6605924699;16078.265542780387;15717.866825490688;16074.370014774306;15464.923144703409;16644.954716075623;14898.311061074777;14229.65926532318;[-688.9117519672109, 601.0544122197807, 167.57601422823427, 931.5824103572195, 1165.4654275301, 1421.3561172196132, 1896.1259245093133, 1625.865495225693, 1123.9301152965909, 1310.5544239243754, 1430.9733589252228, 721.165294676819];-1.6230562117042908;0.4711274096740796;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1123.0964954883652;0.05921313346108331;90.9090909090909;4.840277738954238;4450.075219986707;0.22154373431149474;16609.902628543077;15547.680804752012;15920.29848100031;15685.585614135607;16035.295022509337;15486.448828421984;15087.908195738255;15396.986874916458;14850.087760962468;16076.52524291993;14402.965329662138;13783.297699898769;[-1160.9932085430773, 237.72499524798877, 598.7739789996886, 396.1505658643928, 1792.8317874906643, 1429.704061578017, 1136.1099242617456, 2004.9767450835407, 307.1877790375329, 938.9343570800684, 1167.5817703378616, 555.0483101012305];-1.607328815125842;0.47991103774097565;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.662785375546;0.06727984347701609;72.72727272727273;6.790500898680503;15327.751002766157;0.23165625202786808;15404.65512934696;14620.390912872126;15220.818299024235;15187.208533819168;15773.36358444958;15322.854812248885;14920.900041334142;15109.815390874663;14390.955332583015;15594.18463641932;13681.01116324459;12968.461820224706;[135.14822065303997, 385.8790071278745, 805.3962209757647, 1113.4873161808318, 194.5119455504191, 2372.006447751117, 729.4279186658587, 1214.5698291253375, 1494.125967416985, 676.368083580679, 2279.322046755411, 1581.5961497752942];-1.6838197087877647;0.43946773798086125;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.0576687201667;0.04130660915958778;81.81818181818181;3.967504406477819;6076.730527159956;0.11479723012608475;14315.414733872885;13725.298813067504;14371.768872366103;14493.339941594128;15068.132283133278;14742.688743303215;14603.012610019061;14961.772353279537;14432.050632545306;15741.894007062972;13867.35615627437;13170.232439994505;[354.99287612711487, 5.8696669324963295, 808.6025076338974, 501.9571584058722, 1034.4419968667225, 1503.3402466967855, 712.8098499809385, 390.0084467204633, 588.3587874546938, -236.30523706297208, 1281.551543725629, 222.0926800054949];-1.6743873233953175;0.4443548524203184;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.615685467802;0.033686394343010975;63.63636363636363;-1.6709987863803468;9119.804709780936;0.07447038244351145;13451.648668858577;13247.182750917242;14292.57225131501;14774.270502938365;15613.397656979418;15596.304501972772;15111.737332263114;15429.134166202422;14257.380776500433;15518.441640510735;13345.461265552474;12650.785897042813;[-384.75736885857805, 140.46217908275867, -796.3005113150102, -506.19260293836487, -738.413956979417, -282.436751972773, -312.15037226311324, -1262.523656202422, 592.6355234995663, 10.284809489265172, 508.04779444752603, 183.29019295718717];-1.6172648597323396;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2084.89565596722;0.14076617644880096;63.63636363636363;-12.638364007288905;32957.89103744071;0.3026556261306718;15055.31525858853;14902.425978408053;15830.315931397978;16122.861371640436;16910.874279645406;16496.786319507122;16304.501429981116;16693.544728661192;16106.334439024053;17112.44766111617;15039.70451284203;14334.697705071376;[1051.8592914114706, -490.23324840805253, -2129.5741113979784, -2117.4722816404355, -2093.5106396454066, -2154.551769507123, -1749.6741599811157, -3386.8410886611928, -2029.434439024053, -2694.12766111617, -1436.5903828420305, -2190.5056750713757];-1.405205345381859;0.5797780819544507;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.9286111661395;0.08728987730138049;63.63636363636363;-8.644495953623393;22649.877351492414;0.22005428078661915;14613.341500350562;14432.773110759166;15256.572219854615;15644.669104052844;16875.357559928554;16713.50483994052;16895.125714767404;17488.250569005395;16953.198666827964;17938.40785458018;15445.947126414472;14577.107369282636;[-1432.988770350561, -657.8385607591663, -1831.975859854616, -761.5618340528436, -1150.0866499285548, -491.09938994052027, -1836.9984447674033, -1401.6596590053941, -2480.989576827964, -2021.7696745801786, -234.64894641447245, -1041.5891892826367];-2.130006603125986;0.23262119388578711;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.9514964818036;0.08071315479702111;63.63636363636363;-6.099936166797615;22851.199810387385;0.2144104733977561;16173.649480280987;15514.77694497836;16142.624043473203;16554.752331912918;17070.60669815056;16340.53550743234;16039.7143308881;16584.227800715802;16005.344130366451;17198.825333497476;15029.271236892093;14420.818811679332;[1347.8232497190147, -1191.7951249783582, 49.62686652679804, -3110.2105119129174, -1225.3576081505616, -1540.8118674323396, 46.542029111898955, -952.5950707158026, -858.4314003664513, -846.6489734974766, -2417.9621468920923, -400.5260816793325];-0.8883871636672132;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;757.0806335602055;0.03668251324290319;90.9090909090909;-0.2777055271755495;2992.401961483098;0.13657954948863937;17497.015508863544;16688.92487688753;17097.123565840535;17204.89258631024;17471.72955694855;16505.29082167305;15664.57736657636;15993.855188914898;15477.494339481467;16959.81499609997;14778.03692320293;14124.522441043273;[-1058.5264188635447, -1476.7630568875302, -558.3017458405338, 134.3655936897594, -188.69864694854914, 38.28372832695095, 700.4408134236382, 1274.1011710851017, 828.9293005185336, -559.4913560999703, 15.188526797070153, 309.16300895672794];0.10727503089717236;0.9665542984542943;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.8518978120587;0.05711767668849841;63.63636363636363;4.562011707872566;22787.151669297353;0.24072226992099172;16083.597929245421;15874.630632969047;16519.00360994439;16685.36335772513;16915.697870963297;16088.592580827562;15627.289462817647;16285.161642247176;15622.877290436001;16785.67961793699;14122.205921886913;13441.464246334042;[37.32934075457888, -459.20699296904604, 83.36184005561154, -309.10880772513156, -64.65969096329718, 1549.1474191724392, 1401.2632671823521, 732.4001777528229, 277.8972595639989, -411.6214379369885, 2939.286808113089, 3308.526663665958];-0.20666239562254804;0.9377228041863631;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.7945847478525;0.034914454262125826;90.9090909090909;2.5940739743666548;2674.5572360845845;0.10982263945157787;14505.460973053507;14383.646064761311;14946.609896394128;15585.920651741057;16166.84615777583;15813.652555987957;15318.299161777853;16053.20409454999;15529.23452921631;16778.28059416048;14218.16252088847;13349.035373215866;[952.377206946494, 288.9702952386888, 281.9301036058732, 355.55025825894336, 995.0702022241694, 174.81653401204312, 477.9844782221462, -494.8695445499907, -141.09088921630973, -210.30968416047835, 1514.679299111529, 669.1064467841352];-0.6386748639121637;0.8620014812268895;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.4194969252048;0.06570563091412873;63.63636363636363;-3.7263363155796765;17674.943836006776;0.1565645760526148;15286.345966923052;15263.162197367878;15818.540315831018;16074.389717404532;16348.968178207295;15613.132830165201;14949.646788362885;15490.16752652261;14619.409045462095;15832.047599860893;13426.776131655084;12663.148907687735;[-851.4220569230529, -1049.953867367878, -1435.5113258310175, -2261.335367404532, -1788.6837582072949, -962.4462401652017, 840.3169816371155, -367.79795652260873, -204.38730546209445, 146.38537013910718, 823.092958344916, 595.5165423122653];-0.00973509654893986;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.0179075913351;0.0459831723532086;54.54545454545455;0.8570451439972725;15211.438758980601;0.12500755185593856;15229.830555465327;15091.918512185352;15423.27569639527;15870.058743843285;16023.19756980061;15535.189028962903;14765.434757516852;15310.952413745455;14577.825201812391;15685.418134893513;13294.752179011584;12445.890989797326;[-376.114975465327, -288.71561218535135, 712.9634336047293, -1017.9754138432854, 401.96729019939085, -1079.6201889629028, 817.8714024831479, 64.77946625454388, 982.5733481876086, 1244.3590351064886, -613.815589011585, 701.2937902026733];1.125131549871181;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.3422171978889;0.06737845109038874;72.72727272727273;4.045610325715642;15122.755942777574;0.17466998273090742;14852.873058819834;14926.75235981693;15567.59885901755;16334.79394323714;15958.438845283443;15287.583599411844;14056.794077046827;14820.052778461579;13533.97833943734;14411.10124096968;11672.934132482093;10805.027867129913;[-236.98718881983405, -481.76141981693036, -314.90682901754917, -1250.50227323714, 227.65535471655676, 473.1283605881563, 441.8273029531738, 945.9055515384207, 602.5995605626595, 1892.554559030321, 2421.0423175179076, 2540.8851728700865];1.533223257970298;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.784790436711;0.0992353928541389;36.36363636363637;6.418318218595209;46168.790998681594;0.21286685565445287;13270.07623923979;14165.900166214844;14273.242607629181;14887.167242058156;14502.49557959669;14033.899018202783;12877.938534086243;14061.720338791063;12384.12959791928;13201.051271124843;10996.744680298361;9833.300960254614;[1146.6991207602096, -1764.4418362148444, 237.8733323708184, -731.0476720581555, -281.14593959669037, 544.9560517972168, 2295.228135913758, -75.11707879106325, 2198.9537320807194, 2300.0030788751574, 2115.2843097016394, 2882.6628097453868];1.512818473888935;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
