train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.363130416361;0.05870614055745373;54.54545454545455;3.396793624460558;21647.494002440402;0.6835996830825769;16870.922819782587;16086.673031991708;16584.448448906904;15563.192468302263;15833.327272634768;15630.192919081113;15060.126885539641;15320.277289703958;15410.217865413651;15816.41889863992;15028.636102410319;14718.504725053013;[-1138.9717297825864, 749.364888008291, -442.4729289069037, -681.871348302262, 902.0477273652323, 1571.3469409188874, -243.5507955396406, 2124.1698102960436, 1146.494034586347, 668.8324413600785, 1442.7352775896816, 509.68368494698734];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.4721609340562;0.03417036847494829;63.63636363636363;2.809409353384367;10457.332114248895;0.4774242243539183;16569.63869491109;15810.228089638576;16319.148785516496;15397.051061616361;15691.165736492274;15608.302153594059;15077.073408834109;15373.756866900358;15441.89784240054;15866.39041557137;14983.151995965536;14672.430842580381;[884.8703650889111, -134.30680963857594, 413.3904944835049, -366.8692916163618, -55.33668649227366, 893.1235664059404, 306.7854311658921, 1034.1670430996437, 694.6641575994599, -68.35055557136911, 1131.4476440344642, 666.3861874196191];-0.1624563201374814;0.9428512643804949;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.77938440349;0.051766030142956866;90.9090909090909;5.161043892475018;3609.8421265349284;0.962994015463215;15957.712370235116;15151.151794918502;15741.01276402165;14697.131641775655;14800.263034521598;14902.70170696821;14452.435098386437;14647.252966335258;14936.337933042312;15323.591287351897;14234.814179629651;13811.13029789875;[15.868119764883886, 583.4028150814975, 261.8680759783492, 676.3825582243444, 595.5340654784013, 998.4124530317895, 1236.9652616135627, 929.8992036647414, 1001.3588569576877, 657.2112526481033, 1611.6858203703487, 1153.672242101251];-0.25351837401762567;0.9318344016190818;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.1281778513444;0.07469265617297732;72.72727272727273;7.51868495126375;13975.700560152098;2.057933667242044;14215.453898060314;13459.192078060869;14205.61511081689;13497.51295660942;13759.548498279264;13617.832842713993;13346.870425941092;13562.370987163116;13730.912844610271;14407.058860152758;13383.035595637655;13086.762156891546;[1409.3903019396857, 1174.7879919391307, 422.76427918310947, 724.0595033905793, 1515.8849117207355, 1500.7649872860075, 826.0226940589091, 866.6616228368839, 610.2755653897293, 1280.3215698472413, 1319.2560443623443, 1705.0560031084551];-0.7920393506847893;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.8776018883133;0.050061915904190485;63.63636363636363;1.9524012168279585;12660.236230991044;0.6826859142084096;15099.94558001535;14234.70850334768;14611.32360422917;13477.148449691365;13659.158481622191;13397.457146349607;12745.663264146484;13115.696458772618;13340.808463587951;13722.944342375982;12926.758442236125;12826.607140611888;[-1106.1575400153506, -713.5074133476792, -530.7269642291703, 679.4411203086347, 582.2804983778096, 750.829513650393, 1666.132025853516, 738.5716612273827, 133.84733641204912, 371.5466776240173, 908.502427763875, -231.82402061188805];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.7527388872418;0.053109141521280455;81.81818181818181;3.668043145622587;7760.189674948635;0.7776328046130744;15008.842033220008;14184.616228520472;14719.128665813176;13527.169196413352;13751.572984876315;13524.966691264712;12854.533870027244;13118.548287218486;13307.475158762601;13680.306264865163;12881.93779991913;12588.47896253535;[-868.3927532200069, -273.2267385204723, -65.36054581317512, 623.8017035866487, 884.5719451236855, 166.11762873528824, 1729.8048999727562, 1965.7223727815144, 53.06947123739883, 1143.211805134837, 1143.2614800808715, -290.3920025353491];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.1633939989983;0.1888929476479085;72.72727272727273;18.90109262601497;32823.96949620635;2.187161977730316;12369.140823000827;12280.332084691161;12853.83997221417;11565.542409716887;11488.755671704981;10922.944760002627;10228.961308147447;10814.036476547632;10901.856705834385;11034.971161324225;9629.754434231885;9436.452411702283;[1304.9060269991733, 1881.651065308839, 1324.2783777858313, 1985.7460502831127, 1597.189958295019, 3613.9931999973724, 2343.592751852553, 3522.557893452369, 2828.336844165615, 2900.2566286757756, 3934.5030757681143, 3882.9932382977167];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1519.8729735934373;0.07996087752976648;63.63636363636363;7.199306453463117;23985.676084206243;0.22703980203594604;10487.416729164119;9837.668884601782;10574.85119285261;9680.774140945521;10126.256141666334;10013.428074143576;9525.475233307687;9856.541578295037;10100.047073477432;10494.976921339683;9330.753565840207;9247.353421151922;[758.1484908358816, -485.94062360178214, 78.37344714739083, 240.48854005447902, -480.0731706663337, 680.2712058564248, 568.4994066923136, 423.93125170496387, 451.55256652256867, -55.37728133968267, 3998.3559441597936, 3074.9466088480785];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.9602733190212;0.035790585554694304;81.81818181818181;1.8602853979824203;3186.9046173376105;0.07058917364621904;9689.233435878057;9135.264063090992;10020.077256882325;9304.168667944898;9904.340221221702;9623.197423662546;9061.201801536827;9642.791380525663;9909.239173838192;10805.132058579713;9868.649591518712;9676.19309338198;[475.01113412194354, 570.5004299090087, 67.05680311767537, 352.749810055102, -72.78225022170227, 466.8297463374529, 649.2891404631737, -414.1174675256625, 430.3640861618078, 56.226641420287706, 135.0605484812877, -505.23113638198083];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;572.4086792242816;0.0513498688464179;45.45454545454545;-0.2496748744341018;13533.589258762542;0.09995421715762022;10114.39129317219;9456.422321833488;10321.771097264593;9339.425084513245;10099.922159321144;9877.933744917822;9252.81441839915;9894.208490979303;10106.951487296075;10656.341309490206;9525.3502228705;9365.069273634084;[373.88143682781083, 796.2758581665112, -281.01291726459203, 492.26400648675553, -658.5712503211435, -277.03919991782277, 779.7892216008495, -458.6084909793026, 437.710332703924, -1113.9067644902061, -165.38645487050053, -219.30478063408373];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.8359417866511;0.1540567917861363;63.63636363636363;-15.327682324994015;25473.97041730864;0.3073046948370681;11641.499203903613;11681.173816773056;12023.167108757338;11594.787701629166;12015.286147592069;12164.975079230275;10573.473714115022;10903.52830507411;11149.619614118754;11951.135251293914;10904.709137490046;10580.680218535614;[-1536.9155639036126, -1953.5501807730561, -1424.3271087573376, -2003.6040656291661, -1656.278877592069, -2735.935079230274, -818.9918961150215, -816.919215074111, -1577.8468871187542, -1654.0461612939143, -943.163682490047, -1110.9329455356128];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.4181618153523;0.12969944869669714;81.81818181818181;-6.642643720036845;12508.558579663066;0.32460733132759134;11957.258300727279;11865.988517035728;12372.619575940545;11800.406080476056;12019.812681582172;11952.065175704007;11341.720457018037;11373.523120886204;11501.187689492646;11686.701251381517;10903.99845330954;10386.896516267883;[1123.6362492727221, -2786.419426035729, 1098.016784059455, -3283.2515354760562, 68.56549841782726, -1420.4288157040064, -963.1168170180372, -43.45403088620333, 1131.825040507354, -1137.788521381517, -1617.7602713095403, -838.0710612678831];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.6958837066821;0.05983240828503178;63.63636363636363;1.265870659108457;13260.250157064056;0.16833341672783497;11241.806988957871;10962.234729211154;11449.046740836206;10666.383547041174;11067.272905673988;10860.176517654618;10285.69189391989;10666.723406165822;10803.428530359493;11495.127011037506;10368.261972010545;9988.545402226298;[-237.50880895787122, -211.20927921115435, -151.08129083620588, 449.60372295882553, -316.6347256739882, 1291.085302345382, -501.97189391989014, 396.9020438341777, -204.71398035949278, 1692.9711689624946, -1480.2801540105447, 937.7055077737023];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.7371264335637;0.0492419326254904;81.81818181818181;-0.4476475919726451;4711.19799929596;0.11373729262573398;10997.011660494283;10799.040603795353;11201.141990382897;10586.345323555592;10669.294481390123;10621.056226831744;10077.488454277624;10284.785936360402;10319.997901467916;10596.65721265475;9623.006129859257;9310.56853644349;[97.2137895057167, -750.7260537953534, -763.4983503828971, -500.6962335555909, 109.70369860987739, -602.3962268317446, -60.357544277623674, -169.2186663604025, 784.9148285320844, -488.6917626547511, 826.3156901407419, 959.9860135565104];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.2127858854569;0.06259554487182044;63.63636363636363;5.093760730002848;13821.508382726557;0.13631337187775247;9668.308400389791;9453.136314274312;10066.78426353063;9243.299068160553;9745.338206095239;9707.395224275533;9081.356084445777;9338.373153852239;9493.54161243424;10223.302199687894;9362.15961810834;8709.50770572328;[898.9897796102086, 490.1091407256881, -446.140627530629, 1084.0772918394468, 536.0436139047615, 125.87750272446647, -230.17244844577726, 250.32502814776126, 102.26747856576003, 1961.5141603121065, -219.50870910834055, 1570.1341142767214];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.5658596905484;0.0424310264430946;54.54545454545455;-0.5227160234997369;8660.62048056196;0.07129719922742596;9928.769036030735;9745.40646477301;10267.743906755404;9373.496275202406;9699.092082925297;9587.994031548638;8868.341403707773;8942.12398113304;9091.183911678067;9638.745142773292;8802.02311317014;8316.24869963132;[-404.83244203073446, -379.40284177300964, -685.4612977554043, -152.62671020240487, 251.08726507470237, -486.14258254863853, 633.2111322922265, 416.5644248669596, 263.814276321933, -557.7696852732915, 4.929613829859591, 512.8731183686796];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.8502563655212;0.0568794115909076;90.9090909090909;2.6684768940434855;2598.1180057835177;0.09418499553388353;9398.161909634116;9321.866216629485;9884.964744141012;8731.788171469565;9031.861678537647;9002.095317908672;8313.558087810603;8419.371579649704;8802.963826873116;9286.394882809687;8586.056117839078;8077.284032443384;[-469.6492286341163, -669.3064336294847, -594.0045991410134, 519.8513215304356, 656.0441184623523, 122.37207309132828, 137.06510018939662, 1291.9563193502963, 321.3713181268831, 1198.3496871903135, 443.4420701609215, -27.878235443383346];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;640.8818300178875;0.062413539449687756;63.63636363636363;-2.3652991166166997;10109.574876545723;0.08764579713200776;9572.357063587786;9428.920422185489;10235.943734425522;9023.438180561217;9120.552669849227;9206.404528708284;8405.212602630321;8450.181027682227;8619.457468563385;8942.837829556885;8258.960667418689;7616.010211332672;[-683.0527155877862, -344.1740451854894, -1524.4546044255221, -713.5015865612168, 268.56508415077406, -610.9552537082836, -485.20897963032166, 268.659552317773, -110.71833856338526, 475.27448944311436, 373.408897581312, 616.5332666673276];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6232.119193011023;0.628113738781353;54.54545454545455;-61.56445586788447;124370.41722148769;0.8384611143736544;7938.499550958003;8029.842171611895;10705.016626515622;11236.132537212636;11560.891241505093;13916.279912857844;14493.619454323723;15411.467168243724;17419.944149444935;18557.46857612289;17825.800512393624;17191.50381986644;[811.0221880419967, -415.1265916118946, -1008.0945255156221, -3753.5419572126357, -3811.1231255050925, -5559.933898857844, -6265.300613323723, -7233.122965243724, -8877.636178444935, -8896.84538812289, -9255.092179393623, -8336.88787786644];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
