train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.7173826289057;0.04466587639277719;81.81818181818181;3.692840310224711;5680.5765095425295;0.7284762494790448;13688.270306264138;13139.028148174539;13798.127708035998;13291.263682315826;13991.026637620287;13847.602454742348;13476.129183053668;14074.657004919038;13487.636840118756;14255.73094952814;13175.560452843622;12336.05684013204;[-594.7775562641382, 415.7363918254614, 119.82285196400153, -84.87577231582691, 836.3211923797135, 1002.9663852576523, 622.1805969463312, 777.0604850809632, 581.4682498812435, 306.0473904718601, 1177.5301271563785, 1073.8272198679606];-1.8922342309208946;0.33572314644518353;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.4522535484891;0.03755179182820264;90.9090909090909;3.2488563179306587;2361.7209503521367;0.4551454883095063;13858.03944074776;13285.569165804998;13804.668306857098;13317.261126984342;13815.466774267668;13708.692803210974;13177.266138631168;13657.331560843879;13095.396260192301;13714.473990564698;12734.631083835047;11857.963445908124;[337.63809925224086, -360.19247580499905, -97.28186685709807, 313.85352301565763, 564.6931757323309, 1050.6767667890272, 372.93788136883086, 1033.010829156121, 530.6594698076988, 421.73796943530215, 843.9268861649525, 361.9604640918751];-1.614116317808254;0.47581520293272783;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.432701378498;0.057858664060935094;81.81818181818181;5.451607768505004;7585.964281985443;0.6546923785902654;13666.41304100651;12937.110067181013;13493.435834206188;13141.977886363838;13423.314292332343;13382.352834305142;12876.706933327305;13214.5857094215;12603.340060166092;13269.883996718061;12259.057286399786;11312.698914023724;[-315.31287100651025, 57.51442281898744, 237.42871579381244, 485.6642036361609, 541.7165076676574, 1567.779435694858, 1114.1753166726958, 333.14255057849914, 878.6699998339082, 1249.2591232819395, 1050.0278536002133, 1770.6416659762763];-1.2907091766571757;0.6334120848467977;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.991698311037;0.0685974540841943;81.81818181818181;6.952690929014102;7832.0122885412975;0.4826587906797694;11687.267501091916;11272.002153424373;11954.481532418837;11942.535039879052;12500.644358096097;12532.275350995635;12364.46296097986;12902.26358161109;12502.339110567256;13116.606276575474;11982.432186803535;11002.593681316654;[702.6002489080838, 824.2677765756271, 201.1411175811627, 553.9885101209475, 1567.9748619039037, 1553.8587090043657, 1304.6982690201403, 499.39402838890965, 762.2442194327432, 1021.8067634245253, 877.2449131964659, 1022.2676186833469];-2.2496268901159615;0.18872899520482767;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.6021744487295;0.027876439958594176;72.72727272727273;-0.2742592632017467;4641.479020592297;0.11225787231396618;12092.51401237687;11688.007195674247;12099.355301070982;11722.134216940689;12351.852231708712;12072.084394780139;12185.92432504242;12649.579128020261;12218.468912005812;12922.091669086263;11686.432460755275;10692.256372667933;[-763.0248823768707, -214.30610567424628, -271.30550107098134, 303.14829305931016, 425.6861682912877, 385.5287052198619, 231.90538495757937, -178.66608802026167, -747.6337720058127, 34.16745091373741, 184.1653692447253, 215.44056733206708];-2.1842836085997406;0.21199896727020862;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.8672989817843;0.0306248169216814;90.9090909090909;0.10097544373710587;1895.471639985654;0.14035569865990563;12656.516125222503;12038.652933636577;12670.939651258906;12124.563799071218;12702.947599065343;12493.183877386902;12126.84464747095;12689.78607279703;12121.132447719474;12798.445954812692;11656.341254061543;10766.667589088005;[-931.9853252225021, 79.77278636342271, -10.465011258906088, -160.9694390712193, 914.1321109346572, -587.6002173869019, -496.0747174709504, 427.26517720297124, 64.16349228052604, 342.63125518730703, 288.5101959384574, 219.04799091199493];-1.4353129308887376;0.565234522247785;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;896.9775707790811;0.06308997644357396;90.9090909090909;5.913829777417415;3555.6861362142054;0.3177355198225466;12180.178556267636;11499.190915356376;12269.392491744926;11731.932825306943;12177.494276121695;12001.669907646407;11459.972349954685;12057.377578252637;11455.560361643722;12294.507483424804;11106.457682909007;10284.051817759324;[79.02719373236323, -328.73190535637514, 546.5728882550738, 482.263194693056, 728.3048238783049, 1337.3293023535934, 1088.7986900453143, 1114.0108917473626, 1045.527768356278, 282.3013565751953, 1419.2389070909921, 1037.6673822406756];-1.564856946456896;0.5012189257883916;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;964.006607130281;0.07074125585394057;81.81818181818181;6.379366210277581;7619.669998727602;0.28629680742175956;11701.396237455636;11066.673123055776;11618.749921416975;11135.380901928664;11428.196682642414;11358.191278518478;10846.11530678189;11547.002961197935;11049.349993809827;11768.23605742192;10730.609884907191;9986.406968388459;[75.38093254436353, -556.071673055776, 114.54355858302551, 833.6498980713368, 972.9989673575856, 1518.709081481522, 1428.5223732181094, 949.3466788020651, 1209.890946190173, 611.2585125780806, 1237.8842050928088, 750.8292516115416];-1.639050523319672;0.46275696502340036;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.2316187617448;0.03374015415318212;72.72727272727273;2.422453833287556;6340.826443866169;0.11797960191221528;10995.218683420646;10565.875884742984;11400.866730401374;11223.188424323922;11733.993898433455;11630.050334850457;11187.897349321129;11805.222065874488;11299.087339308904;12099.089010868624;11013.909739118464;10035.171603101844;[-137.74042342064604, 248.67665525701705, -500.12398040137487, 497.5144756760783, 214.69994156654502, 1073.880825149543, 1169.1189506788705, -34.508295874487885, 130.56302069109552, 393.407369131377, 359.0377208815353, -63.28392210184393];-1.6040677685428648;0.48154979826004435;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;558.1373402961302;0.04180781250401219;54.54545454545455;-0.4483168796222339;10996.406911008628;0.1242857571303279;10241.411608779092;10079.996768370751;10992.317845432099;10991.545762465574;11727.221594820663;11788.89073499906;11522.023347875414;12185.74928145751;11654.920592691988;12203.934042221044;11080.862376987463;10096.96193938661;[983.3156612209077, 1016.4723216292496, -443.07239543209835, -215.40031246557373, 152.15113517933605, -362.27255499906096, 334.84574212458574, -813.8111014575115, -529.4787726919876, -427.0631322210447, -321.2699869874632, 24.99458061338919];-1.5365848221643248;0.515342021354605;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.020121088617;0.08456034964177493;72.72727272727273;-8.213574534342065;12984.511086297822;0.21343883669652944;9580.303087466114;9173.629514293665;10400.63992416103;10522.85545867253;11900.823998775113;12054.652386852416;12076.282712625996;12764.396951707991;12454.60532089941;13413.788061092207;12187.64482517088;11601.371638260178;[46.4169125338849, 67.36866770633424, 147.59643583897014, -581.29545867253, -754.7276387751135, -1004.5905668524156, -1080.2881626259968, -1200.9478617079913, -1847.1325908994113, -1579.9389710922078, -950.8393751708809, -1745.973456260177];-2.0637665948879635;0.25933151625255135;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.093934674991;0.10656965967593;72.72727272727273;-8.017829868953099;15213.085604086229;0.3026529497277896;11618.935128386094;11228.792952049658;11984.12466038231;11881.052196649774;12370.599855067521;12486.475656761337;12046.06024045054;12901.748403288299;12336.619430951741;13104.779784258732;11829.39317490336;11062.336566525377;[850.9921416139059, -1188.5784020496576, 600.6244296176901, -1992.1485606497754, -422.9362150675206, -1620.2265667613374, -471.08206045054067, -585.5193132882978, -710.019430951741, -2149.930694258732, -1303.9768149033607, -1759.034748525377];-1.1859477774750893;0.6796112247083467;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.97195518406875;0.02930419414373545;72.72727272727273;-2.016840029758414;5438.192666488377;0.12754348173476446;12491.814078387724;12177.764640158102;12666.892843045334;12520.261444533195;12904.71614936934;12784.715422101386;12179.291676692546;12992.44725959485;12468.051755750252;13206.554578811523;11923.031331034892;11115.819544523378;[90.27683161227651, -390.82464015810183, -44.35284304533343, 194.98582546680518, -963.31069936934, 215.66275789861356, 109.84650330745353, -416.3927095948493, -933.7299357502525, -53.35275881152302, -459.88769103489176, -303.1304545233779];-0.4983479244692748;0.8923384850621974;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.4294726430379;0.021485123903954146;72.72727272727273;1.4089248599477668;5063.75055372996;0.11190741740529578;12138.778535086962;11955.089179290511;12542.651066126455;12520.422589692591;12862.821329213604;12637.238127301733;11995.542470937522;12957.546635332805;12391.22770405057;13104.094878117026;11711.533545616285;11030.515236195382;[79.99237491303757, -187.3000892905111, 183.45438387354443, -120.06440969259165, -3.232239213604771, -6.723577301732803, 914.4538890624772, -168.03572533280385, 468.6304759494287, -95.25123811702724, 1009.1791843837145, 37.724763804617396];-0.4513835311387954;0.9011596453428008;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;752.4969802638769;0.054133185373225395;63.63636363636363;1.033315121401873;11867.245741268664;0.2295506821163415;12267.677258781696;11962.699368731774;12413.344286626132;12284.54117775717;12523.422503537682;12343.115916648301;11534.787219385793;12505.394908248245;11863.08537648928;12385.016732431824;11073.212409536083;10551.878186137008;[-1311.1608987816962, -623.653918731774, -192.20428662613267, -466.3648177571704, 577.3065864623186, -138.53773664830078, 1199.8491406142075, -421.16763824824557, 667.7691735107201, 498.73053756817535, 1246.4057704639163, 463.4909038629921];-0.2472479351853171;0.9326504292942561;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.6166477578864;0.047890254671148234;81.81818181818181;1.6165972291098527;4986.166404808649;0.19387177791611923;12060.142384503102;11633.122082579748;12086.041950412467;11868.43213411923;12135.366270921204;12101.077652986842;11305.427851900753;12276.484130436109;11672.414829972206;12417.120886279477;11134.833891720997;10512.182035197702;[-429.9485445031023, -320.08947257974796, -598.4767304124671, -488.5933641192296, 275.9924290787967, 356.0890170131588, 1253.8692480992468, 734.8256495638907, -462.8441799722059, 684.6852737205227, 800.044288279003, 514.632514802297];-0.19354139567562106;0.9392870998809146;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.6557690751672;0.0578813750016307;90.9090909090909;5.09864766790581;3298.829048140825;0.24112571471803385;11986.419871227594;11577.055678783328;11946.958279913133;11784.463241299374;11833.348518931527;11719.34373460316;10784.171907198546;11823.330056456061;11052.656246525352;11838.081597632836;10484.164154954604;9873.988106919227;[-165.32748122759403, -54.472348783328925, 444.7192600868675, -347.9505612993744, 1027.867061068473, 840.0167753968399, 1048.9078028014537, 766.4090735439386, 1698.8310734746483, 971.3658623671636, 369.11845504539633, 745.0408830807737];0.6305849433637128;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.0683041285863;0.09433077393331356;81.81818181818181;9.321537829259038;10487.074355128256;0.3290587200431299;11040.84622024725;10621.079801738162;10864.89706088147;11045.086718525974;10986.869554480128;10968.313821841217;9814.29893063847;11058.043008373876;10182.187791810287;10986.728605168402;9578.784123326051;8830.633354627373;[5.151969752751029, -153.6106017381626, 760.5123591185293, 46.41509147402576, 1262.6467455198708, 973.7368981587824, 1892.65758936153, 942.7812716261251, 1592.1364881897134, 1393.401824831597, 2044.518416673949, 2189.8775153726274];-0.23980182638834285;0.9336080493556966;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.4993629136093;0.15859726729894794;72.72727272727273;9.676416717584493;23467.075545311487;0.4140116755136716;10696.371465834816;11371.564739386667;11653.621696111655;11064.245685016644;11000.371991196984;10582.76770294851;8908.052857426908;10314.536949840249;8695.812354358355;8814.395998986667;7545.7227618774905;6787.755457794012;[33.027084165183624, -1794.7513333866682, -1661.3282181116556, 793.779674983356, -438.33757119698384, 963.4370070514906, 2330.229752573092, 1005.4340601597505, 2412.323515641645, 2804.227191013333, 2776.043538122509, 3356.8170022059876];-1.9104654187876438;0.327153977132966;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
