train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3704.846930735051;0.04584902317200882;72.72727272727273;-2.9907418076379666;43826.25217785085;0.8973324019236731;73157.12783159783;70465.54683475073;72688.68785249966;78055.43220501092;79297.53884252043;81046.81057310796;74388.15832855985;75452.8420553217;73932.52107853751;75489.13741427989;72651.79430949474;69399.56005894762;[6553.419268402169, -2705.997924750729, -3615.334592499654, 167.3467849890876, -2140.4428325204353, -1897.75079310796, -2557.288758559851, -3675.8637953216967, -5153.461298537513, -5437.624734279889, -1899.756269494741, -3656.8644089476293];-1.8468085438565127;0.35748243019133996;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5573.913629450444;0.06472474162698455;72.72727272727273;-6.0410667132159;65981.76606523566;inf;79022.56409154597;77799.70266215426;80194.65855000245;83001.97620480468;85407.11547804155;85796.78974284664;81790.12317975753;80602.08174950707;79595.08291425566;80452.53712143903;77102.37627817148;73855.4305890046;[426.49931845403626, -8932.401942154262, 324.8631899975444, -4400.949034804682, -3285.423448041547, -5854.354962846643, -5611.85868975753, -7995.351679507061, -3103.834724255663, -2285.999081439033, -4226.144398171469, -10008.626239004596];-1.543355240127312;0.5119656058960268;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6486.358044574279;0.07756326906747985;90.9090909090909;-7.710406655949758;25751.568303887903;1.5369501637213672;86566.6182720673;85213.49327003866;84095.5359543452;88985.88153035597;92840.3102687873;92241.81141615265;88163.31566710076;86451.38635135227;82214.38480891609;84989.46142720904;79901.8457005809;75580.66782602943;[-7808.310302067301, -7842.150880038651, -4474.198994345206, -3195.8869603559724, -5579.9570087873, -5765.4001861526485, -9432.85370710076, -9879.716061352272, -6035.065968916082, -4950.450557209042, -5617.81490058091, -2953.098986029421];-0.9716044765959919;0.7634795420403758;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2871.985409471643;0.028869420686083332;81.81818181818181;2.3568274936546696;22647.15060356991;0.3762747965938577;79040.82773392583;76481.21127879132;79964.61082988155;81579.50938449912;87906.0847806293;89023.38048477244;81612.01296369726;83152.3484710347;77857.68901600208;78676.21481995683;75987.84647653787;70482.69832339707;[1432.3371260741696, 3143.580391208685, 255.29859011844383, 3256.6518455008772, 1650.7141293706954, -2674.5833847724425, 2241.8366763027443, 698.1261689653038, 1327.2928639979218, 6766.035180043167, 2977.3582334621315, 2139.60058660293];-1.331754432669516;0.6145223502478641;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2757.2017023988183;0.0258914072926139;72.72727272727273;-0.4555819777632271;32592.218296106614;0.4520758730423184;76102.19866865814;73884.21233213664;75376.30342295507;79724.13974172066;84101.33544345779;83907.40793932049;79442.18855321969;78537.84746298194;74903.15463673584;76718.3351527715;74322.34291127414;68935.62589124263;[-5832.472218658135, -69.09639213663468, 1154.7980270449334, -5680.474881720656, 907.1645565422077, 268.50692067951604, -1705.7157232196914, 3004.7793470180623, -502.8086267358449, 2989.179337228503, 9.50128872586356, 1257.2853387573705];-1.4600178664588914;0.5531891477878147;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3526.961606846625;0.032437041069543336;72.72727272727273;-0.18586675795342686;41701.353575685236;0.7225746935028248;74917.92764938297;72755.07947227354;77215.5610369866;76495.78455384848;82026.9338287811;85936.77067821815;76434.12802059906;77551.8788156202;72639.87827789277;75101.20998321149;71168.66677628433;67273.75832977821;[620.9618406170339, 854.6179877264512, -7832.517556986611, 7280.744436151523, -880.667528781094, -4101.163798218142, -1565.5573705990682, -1311.5382356202026, 2421.19600210723, 360.5382067885075, 2457.945543715672, 8.08587022179563];-1.3796451088653285;0.5919946772549376;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2826.8255016696753;0.02892044856936943;90.9090909090909;2.095103873133659;11163.253488403407;0.8878046237284422;71940.80527455153;70767.40343496641;74517.79784753222;75015.27096217443;78876.70767193966;80905.41447837265;75330.71129506287;75252.48107669184;71953.27450969405;74175.5307263318;71720.51210460495;67512.94696363182;[7051.604065448468, -2943.8472749664215, 1434.1514324677846, 1397.6111278255703, 1916.1727580603474, 3116.6818016273464, 3584.8582649371383, 1050.2267633081647, 2065.6912703059497, -308.58862633179524, 1208.8719553950505, -571.4523936318292];-1.4802526414652073;0.5432564793471099;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1881.9340108944245;0.019596029875298942;100.0;-0.3517444659086444;15.968830824566526;0.463381566847155;72200.11776679971;70999.3602186316;74699.40843601048;75608.50435087741;77739.69022152146;79233.49552297362;75339.55578716724;74280.83403674561;72184.96305083948;74525.03379916877;70585.5428296136;68551.9689981269;[61.02535320028255, -551.030508631593, -2060.5986560104793, -2136.901090877407, 680.5561584785319, 2420.334187026383, 1443.6543528327602, -921.8684567456075, 134.43911916052457, 2188.131060831234, 32.149200386411394, -4395.242548126902];-1.2643350793811474;0.6453270812921453;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4862.781494846208;0.0621080535048511;90.9090909090909;-6.089205106959852;19273.259832808537;1.2778394418845391;77884.26987811732;77127.21196362888;78697.40590675689;79477.89719929961;83193.9817632841;82919.73365841604;79639.28316798653;79414.86438306839;75442.93576969649;78841.1809520925;75433.03936242999;70819.01038128391;[-4335.60501811732, -5874.125003628884, -5272.7700367568905, -2468.931619299605, -878.8277732840943, -2645.9238784160407, -4922.21251798654, -5375.90786306838, -6574.424899696489, -5583.231672092501, -7395.928852429992, -2561.6535012839013];-0.8737759665342753;0.7964856709776449;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1593.4950043532253;0.01772007796137862;72.72727272727273;-0.4899666930886675;18830.715561880774;0.5168586744510552;74886.5923142586;75210.02001846419;76723.12127997338;77903.04526543447;82555.94627110689;81821.57994210704;77846.1953037082;79232.14377867224;73655.47288289746;76169.50636950081;73073.78148788722;67645.15254285382;[343.6323257414042, -1127.9620484641928, 1652.7754600266198, -2969.413015434475, -464.72163110689144, -1856.2647221070365, -87.83842370819184, -1480.1745786722313, -1457.2717928974598, 2747.2816704991856, 1108.3978621127899, -878.1760928538133];-0.7981747233331292;0.8196576409382645;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
