train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9013.436300050786;0.028077774076668633;72.72727272727273;-1.5829703082070514;106553.52829935458;0.7109555286013894;275403.1363348156;259902.03155103922;275673.0209978744;280101.67256856844;286149.0742402187;300933.18804883736;267735.0739632483;274425.9892013938;273600.0811514083;259917.07224492272;243088.5318034973;248638.07825796248;[6183.604565184389, -3483.507951039239, -19.486597874376457, 4474.8111314315465, -5693.885840218689, -13588.07024883735, -11266.039563248283, -8585.945701393764, -19508.307551408332, -4831.981644922722, 8633.328696502722, -2890.281157962483];-2.4014476339336754;0.14132824151749757;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8616.835649855593;0.023552111856572414;81.81818181818181;0.3212957595909321;67928.0500751142;inf;276845.4865531001;253927.07344185613;266066.07542059675;284460.28135718714;291687.26733648404;296820.64406944957;271930.2138982228;267720.67996449606;271928.8132132495;267171.28681206267;240636.4378950264;242637.96110110477;[-1869.3524531000876, -8410.131441856123, 16025.525979403232, -2020.8121571871452, -19583.841636484023, -531.4502694495604, 9230.534301777196, 5994.488535503973, 3774.239286750497, 4686.48128793732, 3779.5947049735987, -658.0662011047534];-2.3585308506695717;0.15378434747996317;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7617.080049441485;0.024087061192934398;72.72727272727273;-1.469873310349906;90033.16006412574;0.6285131027221125;279950.9628970261;265177.17911727354;269144.50557820895;287918.3687537497;295054.8634294524;297024.0835521799;282126.445721499;278521.0690035554;269375.3156557285;277098.3697957558;249698.2700943289;248136.37070727927;[803.223702973919, -989.5233172735316, 1746.01072179107, 3106.1656462503015, 8830.131170547567, -5152.0183521799045, -12216.63952149899, -5699.036403555423, -9969.560255728516, -9890.73389575578, -13047.469394328917, -5312.508407279267];-2.297847185942639;0.17266323701526742;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12933.376277368237;0.03652345293961418;81.81818181818181;2.198127107137412;102028.7614594314;0.7786784590485343;260375.8083818152;262620.83709824336;268079.01289831643;271483.603134165;292554.66712927574;283394.8067551283;268219.6205008555;273306.28328394296;255322.46442774523;258682.14419316957;246054.39688665653;240552.798117781;[25535.512318184774, 11171.829601756646, -21446.03099831642, -897.998034165008, 3468.4687707242556, 7346.077344871708, 7088.678399144497, 3899.106216057029, 10436.042772254761, 22649.071406830422, 3746.1919133434712, -1510.9448177810118];-2.2627457385942806;0.18426476804662895;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9289.16614932608;0.02846832333402301;63.63636363636363;2.191808208797407;146381.39107789315;0.6081901991402775;252568.6692000247;251988.78257133154;263332.7112680153;270567.04677976086;281274.8010372313;279721.94404579693;266060.971918633;268303.57954028813;256488.62819403652;253846.79525135897;242394.54997744004;239261.0388786382;[3258.7039999752888, 9868.733728668449, 9544.59493198467, -10799.300379760854, 16110.731562768691, 9236.798754203075, -680.5426186329569, 11904.389659711858, 418.7051059634832, 13058.195648641005, 257.21452255995246, 7868.8216213618];-2.204346309289615;0.20467178090633414;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10591.5067755249;0.029070862281801304;63.63636363636363;0.5551610433676579;166906.76477309817;0.7702587454708797;255720.02522005874;252193.67038827282;274961.5469132316;270792.0215189406;285293.1697558544;293578.8248341107;262396.2398805982;272112.65345254284;262418.39907372306;254479.42199946745;242953.6599281301;241202.91485907958;[11195.726579941285, 11097.952811727155, -12275.869413231616, 25703.46038105944, -13547.876255854382, -128.0549341106671, 3346.423119401792, 2653.8320474571665, 1918.0357262769248, -2399.130299467448, -8562.60372813011, -1315.6376590795699];-2.1903990046582167;0.20974850007273665;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15574.476695189183;0.04968740463359339;63.63636363636363;4.855043022133476;245570.28008059482;2.2368936758108244;253319.57199992533;243796.459717879;270738.1913433051;267428.59030128527;275110.5624287489;284610.50464427855;257178.38463636278;261084.3292549749;253110.41157022305;244912.50159364016;232493.49274316436;231909.9819504389;[30702.503200074687, -2868.191617879027, 6000.823156694882, 18309.00679871475, 7583.8034712511, 17759.721855721436, 13245.284563637222, 4546.699445025122, 16518.615929776977, 21121.787106359814, 14464.74275683565, 9561.217349561106];-2.156827927169256;0.222285683755857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14590.182781362108;0.048605926607997486;72.72727272727273;4.138243378600994;172609.5024535503;2.0311187451201964;256864.7840495595;245894.24662074278;265166.24839324737;267713.9695843274;273504.68878892745;281176.30858229357;265312.79235342547;256815.00708784218;253473.18213119946;257470.07565792554;234371.74767060214;243065.6244079174;[14942.264850440493, 5403.400079257233, 14698.070406752639, 28168.943415672577, 12531.467011072556, 17568.14971770643, 12822.68224657455, 10000.228412157827, 13698.095068800554, 13905.112742074445, 3202.855629397847, -13082.0103079174];-2.2176758939410046;0.199892786980362;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9214.138724074524;0.027341140503082065;100.0;-2.047602668458596;109.08675154140626;0.6755036232796556;271300.62154337333;267554.22327953734;282671.124458289;289743.4731464016;300988.2620249781;299479.3225862635;286841.6877813048;283333.1702838215;266137.27532304695;270530.26703453844;242325.93595265198;243737.50808838505;[6307.740756626648, 2418.947020462656, -10008.736758288986, -3990.935146401578, 31.81407502188813, -15096.24288626347, -9162.006581304828, -16697.19928382151, -15450.882223046967, -2674.1112345384317, -4040.6515526519797, 2054.037211614952];-2.176554648160409;0.2148645294310793;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6161.388986930582;0.018457904604136675;81.81818181818181;-0.384130936429601;48557.74831180207;0.4202375300109345;276911.8582365916;281294.08343162335;284228.23869926657;293077.745403491;313181.5277690998;300050.2121289967;286898.68616871175;295059.716065092;266234.0524662835;275132.98058597004;254491.14365899054;243427.08437450315;[-7743.052036591631, -5255.282731623331, 10259.652600733447, -11541.316103491, -2451.5965690998128, 1127.3331710033235, 4580.400831288251, -4369.629065092013, 10.380533716524951, 6473.832814029942, -6012.268658990535, 2025.917425496853];-2.0852075188446215;0.2505041821162519;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
