train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14467.138479312353;0.11360039412881064;81.81818181818181;9.732369417862113;114611.71565245556;1.1203026302541388;108940.40880334792;104555.13316484515;105003.99273979515;113102.48367900048;111255.04927236741;115429.95382957079;104298.83953977823;105172.96890340076;106576.48153410989;104893.88214465528;103356.72289274186;101674.78822510186;[10139.408196652075, -12486.79802484515, 25007.275360204847, 18582.963820999532, 17023.957927632582, 17637.783470429218, 10921.821660221773, 10778.340896599242, 8059.802865890117, 8817.791755344719, 14774.994507258132, 9207.570474898137];-2.6687101298664038;0.07961104297028793;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6055.975086682267;0.04946538106591244;72.72727272727273;4.412499489069586;71647.95615017146;inf;103477.98593210895;98148.64668133254;100924.04683181168;106586.6062459781;108941.33075183192;108119.73997097099;102189.35813667145;99604.33177922014;100869.72317087695;102267.47379420532;96480.53029757514;97435.41127618848;[4940.631867891061, -3701.418421332535, 8666.313668188319, 1985.020554021903, 1140.7706481680798, 8553.318029029018, 4433.049463328556, 5311.70992077986, 4117.976129123039, 8327.290705794687, 10431.650902424866, 2344.0851038115215];-2.6255875552192216;0.08782330956051931;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4804.131403296576;0.041001629759856405;63.63636363636363;-2.4830862159655567;75731.3908520197;0.6689679176096308;108130.625415483;105155.82160172741;105278.68084858118;112811.4990560696;113928.35191482786;114568.28635642525;107580.7414922032;106402.38813993854;106477.23708543858;108710.8012060522;101429.87149281235;100936.57328181776;[6462.6644845170085, -668.6712017274112, -2151.5522485811816, -362.3323560696008, 3290.6462851721444, -3517.1758564252523, -7055.92269220321, -6479.399009938541, -7341.898315438579, -4070.6871060521953, -5146.518232812348, -4249.044291817758];-2.662530526434537;0.08074955929875288;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6763.172472187432;0.04671900784579197;81.81818181818181;4.825575848198098;53383.360563306116;1.0881814799544716;102254.42088772419;103575.52936090158;104693.66201275964;108251.79992015818;112804.20153383062;111550.49648314042;104173.78566361862;105689.66850604722;102308.76075586137;102522.64473412202;99937.69310123433;97654.63611335205;[15715.548312275816, 9428.349239098417, 4054.932187240367, 5382.256279841822, 8318.66986616938, 3720.257116859575, 2773.9661363813793, 2674.340593952773, 197.23924413863278, 7566.469365877987, 3511.2615987656754, 309.43453664793924];-2.5974030767263647;0.09353518742155065;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4758.782752806324;0.03710491381403838;72.72727272727273;2.565503538175522;56275.44372931505;0.9666798025234643;104636.8592502783;102073.70317658017;105988.7134745647;113337.60449668852;118932.06278515713;113249.3828731576;106486.95424123631;104095.24536061502;102984.53427179165;104235.44007262938;97306.71687172107;96293.44645352826;[-438.1164502782922, 5749.220723419829, 6858.118025435295, -6692.450496688529, 2746.5151148428704, 2689.4341268423887, -461.3093412363087, 8464.19843938497, 1927.0726282083488, 5726.820827370611, 3501.4806282789214, 3358.821666471733];-2.529862873311548;0.10837638695838514;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9675.474965697797;0.05410579236115106;54.54545454545455;-1.3410439148233178;190664.27206934214;0.8255736567807828;107985.19340044881;108208.99204945796;118914.44865061074;114591.9538611954;124915.73674301877;125851.65918831731;108592.03994802613;112693.42024340045;109048.38289074808;110497.88333184714;102930.34834653763;101872.28597236941;[1369.9369995511806, 1703.1945505420445, -21897.31640061074, 21647.861338804607, -11037.503043018776, -2475.0033883173164, -89.96924802612921, -3245.97274340046, 1970.4142092519178, -4976.370631847138, 839.4505534623604, -1621.6663723694073];-2.2278571000294516;0.19629071080197757;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6627.354639075232;0.05353730034829552;54.54545454545455;-4.264444483293639;130596.90666553527;0.7122470483408466;117208.06663827682;112642.59549463981;127059.98314853328;124110.39373473762;133635.78486515992;133771.98873528;117286.39861983848;119863.71862918095;117112.3661020623;118012.490797712;108146.24476696552;108581.60085620618;[7000.334061723173, -7765.227694639805, -5268.5302485332795, -1048.679134737613, -8421.949765159923, -5950.84903528, -2077.809219838484, -11107.432729180946, -5504.89720206229, -7375.960997711998, -3811.9730669655255, -7458.374456206177];-2.1109776801425677;0.24012339425865925;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4848.281961922646;0.0340289701478586;72.72727272727273;-0.32998125466853656;57327.32314284647;0.3151296586107752;117662.60155686093;113363.91873608725;123356.17848809175;122954.12419600449;126212.54296493289;127274.05108061452;119275.61302123466;116354.95842860526;114550.4399818618;119133.58739768552;109611.70799615758;111563.27046419839;[1387.2390431390668, -1068.5944360872527, -2951.0135880917514, 3838.9609039955103, -582.2784649328823, 3849.9290193854686, -923.0985212346568, -2090.7772286052495, 4456.369818138206, 7360.149902314472, -8893.733396157579, -9057.794064198388];-2.2266677953598375;0.1967093280094372;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3648.8005742407595;0.026555998026012464;90.9090909090909;-0.12369188887368893;14405.489633262718;0.3201768465973459;112640.73309976413;110890.22410941818;118715.57766566052;120127.16741375969;126566.78994439263;125748.56161562966;119424.78422051095;117336.87605507998;113152.00146016067;120023.20673648412;106840.56141052664;104648.37253245545;[1883.71800023588, 3317.757790581818, -216.27696566050872, 2430.5662862403115, 880.784355607364, -1999.9438156296528, -5859.295120510942, -4328.222055079983, -5822.365560160673, -693.3679364841228, 2179.2555894733523, 6502.64196754455];-2.232114490576017;0.1947968509932777;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4117.027288754995;0.03177907698590044;81.81818181818181;1.476993796546244;32470.087373277336;0.45115455178559194;112101.49069343667;114400.12157731937;116742.47104112843;118976.21103077506;124170.72528635156;118540.61553391643;112887.55817526623;114650.99253138984;105693.63174856153;111883.96434948433;102993.72720397473;98625.37673375194;[-3262.3185934366775, -3723.5853773193667, 1759.219158871565, -4749.26903077506, 3445.108013648438, 4713.308366083569, 2965.8512247337785, 1669.2266686101648, 2945.538551438469, 7977.628050515661, 617.1549960252596, 5905.462066248059];-2.1457450862793004;0.22652231505791992;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
