train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;163.80022971615537;0.04164537991622607;72.72727272727273;3.552013647187617;1937.8341610655973;0.916595918692574;3207.837467554082;3014.0197926550536;3159.595149255413;3025.4282599990497;3091.619794567495;3169.3955175509977;3033.289839645198;3112.5576066821627;3125.755340050331;3151.5442816957075;2991.5045675221154;3022.4324639235197;[92.37086544591784, 7.293613344946607, 157.40485074458684, 225.5028990009505, 139.76245143250526, 143.29832344900205, -52.11592664519776, 166.7684803178372, -16.06149905033135, 292.4285443042927, 277.2146354778847, -67.35456492351977];-1.2188426818387046;0.6654380006228697;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;129.7129125655129;0.03507475486906091;72.72727272727273;0.12669790535634082;1534.2207798564;inf;3214.0496119252953;3107.3403448425843;3133.393864023307;3082.1717495756325;3122.346491939766;3150.1856742304058;3049.7482595447614;3072.810387568143;3107.3697014392787;3187.4788501961534;3016.3217619133497;3069.4218247903505;[92.13879407470495, -183.03056184258412, 28.524613976693217, 49.35180142436775, -179.799390939766, 77.06432576959423, 124.46913145523877, 24.32185843185698, 140.83319756072115, 129.81462780384663, -0.17139991334988736, -256.1826947903505];-1.195884973447383;0.6753633826218295;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;215.70977274841425;0.06342409071006956;63.63636363636363;-5.315897561402582;3403.470857519229;1.3239808074524273;3339.871547300086;3286.753527912991;3410.0758714589365;3235.4545415888106;3393.2094595983885;3291.737243220788;3238.04115008032;3275.298100706565;3281.8659983072;3336.787313532786;3191.280320568779;3186.0592461201395;[125.23171369991405, -149.45461491299102, -298.7316684589364, -65.92736758881074, -109.90148859838837, -202.38217122078822, -175.06107808032039, -315.72020170656515, -345.94752030719974, 39.99348346721399, -245.51039256877903, -248.68605812013948];-0.9820676849364165;0.759748385792584;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;272.6447949401523;0.07401059727892381;72.72727272727273;6.56767589917739;3229.3932330510916;1.2324500106438545;2972.441106047944;3020.947653618808;3060.8175160081337;2931.3161376554726;3089.4204467869386;3037.4136472962505;3027.3961420077526;3060.86816709123;3016.876023990707;3101.1478325694084;3029.789899485819;2897.8264926197016;[368.20744495205645, 334.6302453811918, 252.22052699186634, 447.4900213445276, 337.0451332130615, 167.82548270374946, 106.39552499224737, 292.99777490876977, -50.16225599070685, 327.4880374305917, -143.1341024858193, 106.86915938029824];-1.080671104358971;0.7227181762232295;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;167.65098580283598;0.04383441916465961;81.81818181818181;0.5954140532161937;1323.4364726217539;0.7981019238843109;3117.6770295229385;2951.7037238104067;3150.066607509681;3000.0499079222973;3000.7992639067666;3155.446502154332;2963.6155401607107;3027.547220848611;3058.3977687611564;3088.962449175407;2983.2900451174974;3060.57476235652;[-26.019420522938617, 138.3904791895934, 12.516725490319004, -203.32889392229708, 281.7713880932333, -47.584183154332095, -15.959743160710786, 220.60133015138945, -23.129652761156194, 264.52486982459277, -163.1541751174973, -219.65266135651973];-1.0345480030051257;0.7404561403212211;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;157.00305150153625;0.04178427392537845;63.63636363636363;-3.2143845863613874;2475.65553553035;1.133503608308062;3303.976777202363;3073.3538390328263;3314.0832945903153;3149.7423050661396;3075.7131313689965;3363.20317711499;3031.18856716252;3028.4054889280433;3260.0087550177213;3125.0785841401844;3099.0513277979426;3132.718128069638;[-170.87713920236274, -45.10021603282621, -52.61046859031512, -70.7803480661396, -7.537406368996471, -250.4296261149898, -105.25740816251982, 111.54378607195667, -144.17361001772133, 50.86525685981542, -141.00966079794262, -356.705447069638];-0.8942798226620308;0.7898503169346556;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;171.37131351967452;0.04103554910516146;63.63636363636363;0.8243513761105126;2702.089606056552;0.8409873854252181;3152.724113549836;3060.039777526381;3115.969445139925;3085.82708692787;3070.521705960774;3112.45104476696;3076.491042623947;3035.5067128311484;3068.0624528827793;3123.2334568600672;3018.682235055465;3014.537847347796;[457.29649845016365, -207.97999452638078, -18.735749139925247, 121.84666707213, -82.63402496077379, 145.22442623304005, -41.52939762394726, -88.62027983114831, -152.21015488277953, -38.458060860067235, 100.96269294453532, 111.83443565220432];-0.8590311069029934;0.8011646144592617;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;152.3266993528768;0.04011937811454228;36.36363636363637;-1.2191620187914245;4201.167840861847;1.1445440037050858;3124.94783493439;3135.278881917991;3113.559731251018;3080.9952250555825;3111.2189313034282;3133.013034414434;3082.0848840221615;3047.624489911793;2998.7997489177883;3111.6107937003744;2919.736993079682;2981.974203456597;[-35.40073393438979, -235.54699791799112, -33.01625325101804, 24.305499944417534, -198.58487330342814, -36.88803441443406, 24.87526097783848, -184.02666391179264, -50.81061891778836, 292.2642062996256, 162.89525292031794, -173.80572545659697];-1.0135779095908914;0.7482799127520373;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;202.08089780953208;0.058584528907090226;63.63636363636363;-5.246256962714155;3187.9977535222583;0.9608299555002187;3211.337997212937;3218.599012513928;3166.664563423355;3154.5036251990427;3198.097141005111;3183.1987525530158;3153.1184838189365;3171.2948386159305;3106.064269698916;3183.3440735244476;3097.1811688083344;3119.3156324881893;[-79.42857721293694, -156.8816215139277, -251.23521542335493, -78.64311819904287, 26.094887994888722, -295.55925955301564, -46.05870081893636, -186.66078061593043, -222.57513969891625, 49.91317247555253, -344.1250098083342, -307.18519748818926];-0.6958669749219344;0.8478171819137936;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;178.89611039245565;0.04914786946202924;81.81818181818181;0.39566075912144194;1412.6357460076072;0.7198194594224746;3033.797015892005;2992.5685076775508;3037.80386591662;2971.9979584791804;2997.240835613484;3014.3314486454033;2975.970039609208;2997.702699115616;2957.815822092037;2992.2795263398743;2942.6264741628247;2939.4130864465733;[-71.61042189200543, -130.28952167755097, -138.42705391662003, -287.28237847918035, 126.72836738651631, -83.40572364540321, 86.54083039079205, 157.55092388438425, -107.39915509203684, 390.84728566012564, 201.54200383717534, -2.3732314465732998];-0.9047889852714258;0.7863912451907142;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
