train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;75.74604221842318;0.023501533424239354;72.72727272727273;-1.1032615561694337;895.5665047879156;0.7453721231386484;2551.017601593535;2485.871352627562;2545.3666468793717;2472.3131075335973;2569.1748897771567;2527.824932040188;2455.737699128682;2484.2916729340873;2459.0472698374997;2495.8204743610577;2376.962233119369;2386.921906624975;[-22.9487605935351, -177.91845362756203, -4.767008879371588, 56.627109466402544, -75.60786077715693, -3.826744040187805, -18.29023512868207, 2.8079650659128674, -120.92770483749973, 67.40235163894249, 48.56856388063079, -76.41647162497475];-1.1296230533651321;0.7031151921351262;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;104.13600552155205;0.03309949829948413;72.72727272727273;-0.43328959908108167;1231.67104649515;inf;2469.326224972485;2439.6909520126746;2479.7679819999403;2428.7242962068053;2479.739804454921;2468.983015396873;2394.1918234636187;2407.0115824529084;2387.072510669915;2406.4979515125247;2320.7843743897265;2351.2992704703984;[110.01616602751528, -205.16015501267475, 4.2646270000595905, -53.14096320680528, -114.73074645492079, 71.45720160312703, 7.559988536381297, 15.207620547091665, 6.539808330084725, 198.44588948747514, -56.556113389726306, -109.15796647039815];-1.1315772071421304;0.7023164508015265;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;92.20612688635384;0.03384530844983776;63.63636363636363;-2.9245133933305736;1453.7542160504854;0.8043049793161247;2470.4864782679;2449.2742950626184;2499.3924125735366;2454.964348278161;2525.064682062431;2494.474735547359;2438.3428556717954;2419.0052918503566;2372.5318283222055;2425.599898569902;2322.4119183636585;2296.119094070641;[-28.3143772679, -68.8630630626185, -184.86705057353674, -57.17630527816118, -56.89439206243105, -131.56169254735914, -78.86278367179557, -128.82775585035643, -35.36878532220544, 61.517855430097825, -101.55865736365831, -17.9977170706411];-0.9635177430218781;0.7663367990427228;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;148.71973964006614;0.054853409052600104;63.63636363636363;5.578627337616563;2346.124733822228;0.8860458089746049;2196.1192567529206;2190.6553450509437;2212.260173142019;2185.4326131383177;2225.1275688609144;2214.7747137499555;2166.2991268341398;2165.114266765737;2132.43322100171;2163.3691217818114;2097.015527373631;2075.9324036393064;[36.11806224707925, 83.56748094905652, 57.57497185798093, 138.6144878616824, 295.0010541390857, 58.2959382500444, 88.36029316586018, 187.72087823426318, 72.53779299829012, 235.26312421818875, 146.32142962636908, 138.2125243606938];-1.2936532865674155;0.6320709174449486;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;121.1645492269027;0.051411032123597544;100.0;-4.791968227924995;2.6973203551497718;0.3638319996013089;2238.953923333415;2240.015043929518;2256.898459483515;2239.6405183212833;2312.2905684715747;2278.8152857557843;2207.578917371869;2227.914445356056;2164.908835657267;2213.65998040013;2111.4749504950373;2102.0269070982845;[-237.97022733341487, -108.31033392951804, -78.05969148351505, -210.83435932128327, -62.18730747157451, -86.8931847557842, -109.64594637186883, -94.26589435605592, -102.65340065726696, 34.06646859986995, -63.192341495037454, -96.16277709828455];-1.179647431032974;0.6822890316970798;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;87.50185964241379;0.033590988257897254;100.0;3.4274211525871596;1.2727429502709369;0.23004688273518903;2057.916621486069;2022.0797374957597;2080.927765698767;2022.155834269039;2100.2275898909124;2082.7315792001546;2026.2126052352187;2029.8785008045932;1974.1980239188617;2026.2176572025244;1942.5083893886351;1932.0169510645921;[38.039900513931116, 0.9945375042402702, 132.70629230123313, 37.201049730960904, 90.2778451090876, 91.68327579984543, 6.057322764781247, 154.07439819540673, 47.59726608113829, 149.20444379747573, 53.77965361136489, 60.70225193540796];-1.3580064429056824;0.6022347025016238;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73.80056951689144;0.030204883112303557;72.72727272727273;1.9485766931994861;872.8651477684532;0.13119703154515885;1927.0891898128955;1926.1271530296567;1979.930336019904;1910.9248193921549;1970.077282322132;1978.7441385347354;1917.9235433625358;1911.0906143451434;1890.3737429333316;1909.1904909714497;1854.3681102288176;1832.2794655890054;[114.67540718710461, -115.05468902965663, -13.343379019903978, 116.54515660784523, 35.370181677868004, 47.81023546526467, 51.68557863746423, 3.3983616548566715, 45.8230550666683, 122.87493102855024, 41.97065777118246, 5.485027410994462];-1.463835547544275;0.5513195455968767;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;70.6059258660563;0.027060773896625704;54.54545454545455;1.421100290071753;1391.053717408308;0.09580242255695466;1871.856849965914;1870.968271572015;1906.9382452547534;1838.129509684349;1888.1132621344445;1905.9966646843934;1823.0706766310507;1837.0642203434677;1800.468499913229;1834.4605858991554;1776.5812535018426;1771.7502373824593;[14.027208034086016, -69.71827157201506, -9.992593254753274, 65.55708431565108, 21.319708865555413, 21.0975383156067, 140.86229436894928, -49.52980034346774, 49.87026808677115, 156.3528201008446, -13.67907950184258, -7.210382382459329];-1.4311210286120413;0.5672687519051792;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;60.30646914247021;0.028210236206504452;81.81818181818181;-1.7777827880686814;475.7490768138134;0.08479964518300324;1891.8505926563014;1862.4192444180953;1885.4097342364778;1837.716111312635;1887.8158939352777;1910.4236595022805;1839.198673903962;1831.1314803216533;1822.3570587623237;1848.7827475205645;1765.3303027824838;1748.085026550269;[-100.8976936563015, -92.58228741809535, -19.000314236477834, 7.606352687365188, -2.2144449352776974, -47.76061650228053, -41.7602679039619, -41.04633532165326, -75.50742076232382, 82.65746947943558, -76.25783878248376, 20.203016449730967];-1.4075606384447668;0.5786461339681951;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;82.53527791239009;0.0356062513745987;63.63636363636363;2.55433252572266;1301.4267673358288;0.10174030607928518;1766.2287789825991;1771.7193916644408;1766.0166215541662;1740.8578286500237;1763.6255640432103;1757.9949403104272;1707.9096645093318;1703.8900702128383;1705.1904636923757;1722.7867257779797;1669.8768156034282;1657.5378448700171;[-6.109213982599158, -32.33714566444087, 27.675407445833798, -55.67848065002386, 123.90342195678977, 41.88911768957291, 126.36750949066823, 125.55920478716166, -22.30640569237562, 160.38356422202037, 38.6702853965719, 15.47121312998297];-1.4921731483926541;0.537379556228329;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
