train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2793.495578468091;0.029151900164700786;90.9090909090909;2.7021216391982303;11031.91443339851;0.5235939106639818;66312.3335765089;68732.11717941989;73316.4202598039;76408.01175411006;80475.9507558005;77776.392164587;71905.93262092929;72527.87750665675;67483.58474706618;65357.44638363388;62288.6437049576;59530.7832500963;[2155.9073634911038, 3981.66037058011, 3384.760240196105, -275.32697411006666, 3996.1561241995078, 5363.153125412995, 1331.473179070701, 3600.561773343259, 1159.8925929338147, -313.2195536338768, -184.1183449575983, -813.9716600963002];-2.899315941781345;0.045427601981368734;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4321.706307721768;0.05186378195451879;72.72727272727273;-4.039854162429826;51134.5877388562;1.171847267646069;67896.32391617034;69538.40482675852;76680.99863114434;79261.82035197271;84505.7351273159;83496.70722124034;75200.55537762254;74462.2302609489;70187.98932021312;66389.11955206783;60995.36396318717;59909.520938564645;[1096.157963829668, -3171.261896758515, -1942.8782311443356, -2620.841341972715, -6176.862247315905, -7012.846711240345, -7766.362807622543, -757.8896809488942, -4967.776250213123, -3833.490932067827, 3805.6777068128285, -376.3307185646481];-2.7180452008420746;0.07096737575995281;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2370.1250031188233;0.027845087098754967;90.9090909090909;2.2379818101383293;9358.634422255516;0.6549370405034733;64989.07493261459;65001.08285884722;74320.53839343495;78053.41416017333;79052.26514240295;79287.50368560382;73135.95752383705;71349.7170676193;67985.61569117372;63777.50559757838;57673.075439235596;57318.43807462881;[3988.789517385405, 3156.872241152785, 449.310406565055, 809.9928498266672, 640.8815975970501, 3094.6739743961807, 454.701896162951, -2038.4670676193055, 524.4711988262861, 4081.621212421618, 2904.2995607644043, 977.8354753711901];-2.719897530590794;0.07065796109158697;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5028.379822421116;0.06889159484898595;90.9090909090909;6.809478561154562;19944.384583703664;2.4040231020886815;61077.03457162528;61293.57912362838;68210.50476487912;72731.32858749207;73864.24716409891;72839.78477925099;70214.62179589845;66643.04178772966;62438.914481252534;60165.917884709655;53593.66510995181;53080.87674045899;[6873.204558374724, 5574.759646371625, 3126.2851951208722, 3579.4340925079305, 6512.7266959010885, 5315.0123207490105, 730.6734941015457, 3150.1013322703366, 5801.641678747459, 6448.690815290342, 4642.178050048184, 4959.222369541014];-2.7467901838528954;0.06628554586525548;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3918.2376502274583;0.05314466606014162;72.72727272727273;-4.184752155100126;46362.97728159014;0.9655553021549319;66066.57200623277;67143.7703364605;73722.69147500437;77095.57050858802;77319.68789736951;77722.24557486404;73425.9070942658;72106.30082648802;66313.93608727425;64249.84559169036;59214.71803401049;57071.84849891844;[-3241.102806232775, -3908.409826460498, -8093.45104500436, -3307.2267485880147, 2894.6261226304923, -5613.848264864035, -3192.0936842657975, -1331.520026488026, -3606.365437274253, 1441.2507883096405, -2344.8267340104867, -3093.715198918442];-2.6758669342289187;0.07830824968901971;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2736.688782415405;0.028703329616506706;81.81818181818181;-2.340220937769919;21580.07646335292;0.6706468094425972;65444.58765000834;67533.52171444232;74705.92153446356;75169.55759917213;78357.77505789671;78546.31487072169;72994.43607208668;72100.90166794282;67018.10083005314;64607.385026030825;61296.97441017372;58697.979634099574;[-1707.56229000834, 239.48190555768088, -1599.1661044635548, 153.40630082787538, -2526.742447896715, -6366.906940721688, 496.30667791332235, 216.64922205718176, -314.8072900531406, 405.9027639691776, -2676.7117301737235, -5447.546664099573];-2.523577411481134;0.10984256312900997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4110.157639803989;0.055407324057136026;81.81818181818181;4.74514306112565;32458.146790555133;1.812769441543981;61586.488215748206;61982.31959775151;69510.41672667245;68785.85498112816;72851.68618063196;72987.6705822446;69895.83126505179;66769.52302371766;64677.275917851846;61828.00945531285;56958.58564519692;55772.45347181265;[5432.061504251789, 1051.1851522484867, 5100.873843327543, 5254.940248871848, 5020.4013093680405, 5251.182797755406, -3577.2689450517937, 3876.248006282345, 2699.0673521481513, 1341.5950546871463, 3690.372704803078, 3894.863558187346];-2.533258888299538;0.10759033438183052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4716.564033322616;0.05575893341830881;63.63636363636363;5.023258533034101;74381.37935404999;2.05575888656224;59005.0422512592;60532.4896641095;65445.31309810426;66773.63289978619;71137.53171613214;68937.69994233591;67977.64687298538;65198.00971715609;61849.63052166328;60896.66840606666;54582.07323891608;54579.85893603981;[7914.153398740797, 1123.378085890501, 8676.849941895736, 5712.45949021382, -2920.3994661321485, 6613.885197664087, 384.62305701461446, 2694.095352843913, 3726.4165783367134, 483.58702393333806, 4473.866261083924, 1149.862303960188];-2.416665851232225;0.13708773818303305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2501.688916266447;0.033536917072399114;81.81818181818181;1.5192214777630724;19732.28564647715;0.8048952483365432;59573.546970962525;60932.99288093275;67450.79718245025;67611.12159924461;73875.5525548882;70789.13184982179;68505.1803766463;68124.91899373288;63480.426593731274;62907.653896480086;56163.00737714262;56435.3012932665;[3963.3533890374747, 3623.054219067257, 1012.6212975497474, 2812.702680755392, -2032.1087148881925, 1985.962350178219, 3696.7888233537087, -2446.0675437328755, 1197.4574662687228, 657.1305235199179, 267.25530285738205, -2769.444413266501];-1.5505131441599833;0.508391863848564;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4782.179935594784;0.06133754375208512;81.81818181818181;6.295652863847131;37777.400114178876;1.6316840088539477;59308.62257454192;59103.827706291566;65982.21400278878;66512.55530839965;71096.02797944029;67807.09102417158;67321.1233583543;64640.60405288173;61626.431694730556;60170.35902362149;54486.81034160356;54344.2593666363;[7341.490155458072, 5890.254113708434, 4537.371447211219, 6716.064691600346, 5642.439290559705, 5058.898065828427, 578.5130016456969, 4614.45230711827, 2386.253755269441, 5769.490066378516, 1201.2603083964423, 814.5159933636969];-1.4482470495525406;0.5589400137001429;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3576.801041106381;0.046048602161294715;63.63636363636363;3.156960457067981;56392.05545423888;0.8407232407328306;60538.29368341237;63119.93913836999;68708.96558184919;72451.21236278614;74830.74315349;71298.30306628052;69291.54294459298;66840.52186543941;62113.503369772334;59386.51417663284;53726.78856626425;53005.88304925056;[3062.0517665876323, -1348.2082283699929, 2382.6598681508185, -4211.50327278614, 1952.3477565100038, 786.7751137194718, 2947.5025054070284, 3252.3290445605817, 1581.6257202276684, 6681.882183367161, 6791.322343735752, 1395.4115007494402];-3.101236215574327;0.026461838159731257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5597.669798988399;0.07092363118121695;63.63636363636363;-4.5602279402163655;88313.4667321724;1.3116957241524876;66641.91003844603;71927.49270320506;76186.23581494812;80755.47650682082;83262.15360355972;79573.35215081404;75157.79221132697;73829.9704734111;67820.29028030587;65402.39250292231;61059.241429684065;60721.56820320583;[2786.522691553968, -8271.259973205058, 2958.9369150518905, -11132.954686820827, -2120.477243559726, -7061.372150814044, -756.6413013269776, -5650.234113411105, 2930.615169694138, 596.6820470776947, -5374.130519684062, -6515.180933205833];-2.5132230755234497;0.11229006786896661;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10057.756604210555;0.1259737828369978;63.63636363636363;-12.664909034970167;158919.2115627345;2.648540842676037;73777.34664474557;81849.22555457834;84131.30255758904;90436.16118890666;94409.91667262193;88752.1735170052;83918.87910801936;79991.51012156357;73824.51012780539;70322.74265697386;66720.03613742467;66585.05623199897;[-4486.550284745579, -15335.205554578337, -5661.291647589038, -14171.93936890665, -14817.978492621929, -14247.1862470052, -11379.204558019366, -5643.261031563568, -5880.30830780539, -1187.9990169738594, -6732.674317424673, -7778.438051998972];-1.1559835724166523;0.6922382868324319;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5703.753012174822;0.07071808596218275;72.72727272727273;-6.625731842386679;67533.6082036665;0.918776113568376;76151.74185415053;77171.75702654032;82959.59570356885;87058.86460094366;87955.969040406;85211.69355684624;81575.64845261713;77718.87481380237;73563.18796563632;71562.19823382306;67494.08020277401;68901.62388954121;[-3822.520034150526, -6350.526116540321, -4618.353883568852, -5520.96642094366, -917.0090404059883, -3185.5390068462293, -6303.021182617129, -3190.01663380237, -1295.7043256363104, -7574.53459382306, -3039.020202774016, -12428.256619541207];-0.37362938326170003;0.9144094943803711;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3844.224956361057;0.04703317533571275;72.72727272727273;-4.376066482833827;45476.98045877186;0.7474428612180433;73002.96517571497;75836.84413113474;78530.4245153917;82972.29139568086;84723.9712513269;82575.42116227445;79604.06378709881;75518.49827594934;71377.94821475532;70184.0117166705;66970.16245994391;65781.48199950966;[-3544.379725714971, -3338.822311134747, -4065.0899653917004, 205.40496431913925, -4581.4512513269, -3992.8375222744507, -6161.031057098808, -2799.776455949337, -819.2027647553186, 722.3682833295024, -6633.815189943911, -3021.48381950966];-0.042162885385482865;0.9549032191678115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2904.346201657491;0.03311726165963729;81.81818181818181;-0.0806480709833915;22907.705912645826;0.5952404235003218;67821.36816077927;70643.75492079498;72649.74326090628;74939.90833192097;77582.63840413289;76525.7206857868;72256.368530881;70947.88408811168;67879.07410084763;65318.4568530377;63646.29168568035;64668.480732700045;[32.780389220730285, -1184.2150607949734, -298.4008709062764, 2729.84709807903, 948.7710158671107, -1812.6445957867982, 2333.564439119, 2163.2101118883293, -2542.4762708476337, 4853.738796962294, -1062.8825956803485, -6842.122552700042];-0.3061891759347479;0.9246231741009221;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3761.653378888277;0.04796103691670727;81.81818181818181;-4.547242756901179;29693.838503637893;0.8429712362386937;67171.96104782287;69297.8492721834;71430.0073194727;73691.24849047231;75023.66043303494;74169.74685597961;71640.11312471959;69742.00581536906;67454.32909681868;65580.12129581285;64383.69081797728;65006.1286650913;[-5272.1186578228735, -2890.0884021834063, -1975.6884794726939, -2806.3426904723165, 193.56420696506393, -4234.8446859796095, -4415.60225471959, -323.0601653690683, -2551.9975768186778, -1627.740865812848, -1950.3248779772766, -8445.969245091299];-0.12766794165371936;0.9466120125819604;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5734.799373605026;0.05238411831978393;45.45454545454545;0.9088055128089297;135580.82718322397;0.7226913783075025;63409.97750803947;64165.22785866416;66156.9894535799;68191.99314733742;66205.22642623248;67480.78450807603;65620.62915412251;64358.064780701934;63242.686244950906;61568.48687194528;61506.47344137239;61669.421040696085;[-1723.9811280394715, -384.5412686641648, 1954.441706420097, -2454.850027337423, 17127.53263376752, 656.0071619239752, 962.9940358774911, 2793.3555092980605, -1030.9416749509037, 1335.9986380547198, -4925.299531372395, -7215.937340696088];0.01563654152773211;0.95980627155751;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8240.19770836734;0.10228549644002394;54.54545454545455;10.651316872565426;162553.80978277442;1.1112547526144145;54981.172318938545;55285.517190294944;55233.04301455521;55381.256455337876;55367.45382777969;55389.29106939029;55490.895389086785;55688.35503332059;55533.40437817712;55616.23789366434;55720.83965747391;55159.574695152114;[8179.8186210614585, 4742.836069705059, 4008.5711154447927, 18284.95006466213, 6867.718272220314, 13396.837550609715, 7941.061130913215, 7563.309826679404, 4233.9452618228825, 2638.1769663356536, 1755.1983825260904, -355.5583951521112];-0.4544598882461687;0.9006011877684039;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
