train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;597.2979013161663;0.03193500249554168;63.63636363636363;1.7547908101504628;9413.765276980843;0.7150569351731032;14981.889170337832;14373.284315624069;15086.964067889601;14555.280931062292;14760.364202769219;15156.689398738778;14395.342108559702;14746.874838741182;14758.122093520222;14947.352800183633;14476.51711430119;14763.883487011999;[554.3608296621678, -44.041565624069335, 599.9073121103993, 923.2244989377068, -36.61420276921854, 529.7834312612231, -414.6265285597019, 660.5255212588181, -484.6057935202225, 9.28306981636706, 1226.2020856988092, -361.89616701199884];-1.4281084291679127;0.5687288898414069;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;643.5085389619327;0.03448297190193909;72.72727272727273;-2.0061335025447677;7609.489572509438;inf;15448.142844907241;14956.365176843708;15280.430301108596;14940.045504847538;15216.805226653729;15244.46782046398;14967.306193912684;15143.870180067961;15067.447897515745;15464.472068910074;15028.35035485391;15100.797437076746;[291.5564350927598, -593.8887268437084, 95.11679889140396, -222.1614448475375, -502.8813166537293, 169.08289953601889, 217.36590608731603, -1103.8520600679603, 176.64087248425494, 227.0188710899256, -1417.6637648539108, -912.9079470767465];-1.3359282138713768;0.6125790922242469;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1108.991467998778;0.07133193208716636;72.72727272727273;-6.26533865514917;13131.661745602263;1.470658860963734;16691.802309166338;15864.261493175502;16215.978683808862;15623.211432673676;16261.881562441526;16066.810903758076;15789.316465185251;16158.412560273748;15691.731695986613;16461.87534487801;15659.183360680348;15382.870203233922;[-1597.711729166338, -887.9209131755015, -1071.9841138088614, 733.4606673263243, -772.1442424415254, -1003.118873758076, -1394.6987151852518, -1257.9795902737478, -1588.3349559866128, -820.857224878011, -967.5474906803483, -683.5423032339222];-1.1869295045418107;0.6791928858414017;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1001.9650936628904;0.05552522523241771;90.9090909090909;5.071306270780806;3968.5236069487773;0.9454863301921332;14882.062959390916;14675.921625667432;14676.954291024313;14385.858845249362;15063.527758573078;14733.728516220752;14487.808391154666;15052.170175863208;14490.58287530574;15113.490656788112;14832.276372632521;14309.90358989334;[672.1834206090844, 1078.277654332569, 1094.6743289756869, 1344.775214750638, 1372.6099214269216, 1627.2986537792476, 543.5756688453348, 114.65591413679249, -542.6571553057402, 1391.7593432118883, 174.10949736747898, 568.6815501066594];-1.243776546241101;0.6544865296610596;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;657.3845704347076;0.039223045448548405;90.9090909090909;-1.3711745065030452;2599.100098297782;0.7149290424608244;14694.859921977726;14522.496353745317;14736.158322481484;14482.391635527056;14797.24920231565;14933.190410048554;14672.218166179206;15021.99466044309;14836.4526171624;15185.406111806315;15079.035953722729;14889.818958908587;[338.5893580222746, -190.69200374531647, 279.7257375185163, -1193.0021455270562, 807.8413776843499, -604.0654100485535, -701.4862861792062, 762.8187495569109, -103.13015716240079, -123.90430180631483, -778.2134937227293, -900.1468589085871];-1.1847262380880412;0.6801313480034596;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;514.2696266477936;0.02759779306180603;90.9090909090909;-0.5998113447155511;2030.665901661085;0.7641065689322604;14707.898867071015;14229.440398423936;14774.056426320285;14195.345758520929;14667.080889443943;14967.68969152988;14508.839163334818;14918.468450860963;14935.402388329747;15232.937541193978;15047.265994426545;15148.624486507431;[333.90367292898554, 448.2697415760631, 362.36929367971425, 371.3245314790711, 195.8865005560565, 145.26863847011919, -309.2703233348184, -488.0952608609623, -346.0672483297476, -178.4103711939788, -172.12469442654583, -1420.376296507431];-1.287209776152287;0.6350033532539447;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1109.3617098510163;0.06220366749499109;54.54545454545455;4.781479135669297;21866.000921414958;1.3388661351449513;14092.471582733515;13726.044141300432;14031.550918722696;13864.802759124064;13823.810057768495;14354.223657106751;14040.22727300122;13984.913750667052;14339.94516305357;14440.16153830932;14177.768828294198;14422.032193187024;[2313.8701372664855, 219.9957186995689, 1178.5432812773033, 940.9377908759361, 1244.6736422315062, 659.2715128932487, 217.22523699878002, 1752.1375193329477, -600.18636305357, 771.5071116906802, 614.367041705802, -810.9017631870247];-1.0923766439088125;0.7181024167989101;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;634.1230600997909;0.03801592531114412;72.72727272727273;3.0956166905615494;7499.524020579562;1.1872259907642528;14305.045208063748;13684.172625843366;13835.420795452426;13696.980861199116;13792.042659462808;14082.553673466724;14012.943715473035;13876.344717700216;14028.088249710901;14557.027223607556;13924.872357900711;14203.790907529636;[665.4710919362515, 456.649834156633, 474.58463454757293, 713.5300088008844, 719.3776305371921, 483.5477765332762, 859.5146145269646, -187.09290770021653, 409.4932702890983, 1253.3042963924436, -67.50278790071025, -414.12967752963596];-1.2177600932483386;0.6659094899206754;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1843.820604251457;0.12105294121110897;72.72727272727273;-11.883598777290471;21872.561825227225;2.487634864438778;17173.660486626675;16774.23608388627;16530.04836203101;16343.314979993824;16768.607160239313;16738.123948419852;16457.572591172033;16619.6558685782;16288.604198079696;16897.10382399476;16402.553450508094;15909.072475106575;[-1185.537296626675, -1028.1002138862696, -1691.9867720310122, -1027.9182399938236, -1373.8517302393138, -1990.3775684198517, -1492.6885311720325, -1983.7899285782005, -2747.5462280796964, -1764.4643339947597, -2304.6947505080934, -2535.269935106575];-0.6736868657735534;0.8534480226278578;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;808.9265482958758;0.03746579985793386;63.63636363636363;-2.285964023634372;12751.003113471927;0.3881389981788397;17214.605700825166;16844.57566608245;16891.28309960674;16528.162102734288;16892.32508805128;16960.777112272444;16456.401148680394;16860.67464553736;16533.419920315202;16731.049262894903;16510.355595749188;16168.396318296871;[-140.62925082516813, 406.00223391754844, -101.7541096067398, -1532.310652734288, 597.881431948721, -604.1394322724445, 40.352471319605684, -1.7851555373599695, -1373.1626703152015, 206.51051710509637, -399.63276574918746, -1580.3147982968712];-0.4119268710393019;0.9080882905693737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;850.0446013897913;0.03979547584667402;81.81818181818181;-2.489136543390274;6707.326859895894;0.43722968470554346;16875.512457841163;16750.94105052997;16818.160731583142;16468.340639540027;16723.957735773572;16808.079491966306;16462.44362008418;16638.92626533226;16582.30428444956;16545.511400738193;16544.351955408405;16154.35300173963;[-1143.5613678411628, 85.09686947002774, -676.1852115831425, -1587.0195195400265, 11.417264226427505, 393.460368033695, -1645.8675300841805, 805.5208346677427, -25.592384449562815, -60.260060738193715, -72.98057540840455, -926.164591739629];-0.3448735027843203;0.9189040701320605;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;593.4613299921355;0.03034253298546002;81.81818181818181;-0.8610148053570253;4680.332451142309;0.41690457274458914;16292.509976374291;16146.360546816497;16282.161499203123;16065.084393519352;16169.576904228927;16274.677439479243;16064.93974683689;16198.186439753392;16113.84241229165;16190.485104821983;16110.279222158431;15957.062097982078;[1161.9990836257093, -470.43926681649646, 450.37778079687814, -1034.9026235193523, -533.7478542289264, 226.74828052075645, -681.080906836889, 209.73747024660952, 22.719587708350446, -392.44524482198176, 4.320417841568997, -618.2450679820777];-0.2363156142112467;0.9340521744685836;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;809.0155639149691;0.04875956782283639;72.72727272727273;4.903909194447201;9571.675579507728;0.9150155094617902;15143.340625239254;14973.536424633636;15034.76022430588;14936.415534340995;14855.859265380932;15062.494254464795;14878.597585441503;14893.893276593228;14878.44559192675;14898.345770921534;14851.07648692758;14733.15471129074;[830.2398647607461, 761.0181853663635, 968.1206156941207, 437.09866565900484, 539.9378346190679, 838.6199055352045, 810.8027745584968, 683.2588934067717, 1059.2511980732506, 1082.456769078466, 995.4235130724192, 231.64782870926138];-0.2804390051648905;0.9282294276472739;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1020.7817261840387;0.05923451660312521;45.45454545454545;6.019318500823242;24137.29702178186;1.6475431909957834;14267.985228963424;14073.651164363973;14123.79074378365;14044.187226610109;13958.289544782436;13985.483550529747;13882.64624510885;13826.30873452764;13775.442790581983;13763.14775959352;13674.682852036038;13559.83623232127;[1356.858971036576, 560.3289056360263, 504.58864621635075, 177.38523338989035, 1317.1438652175639, 1133.1142794702537, 290.2468748911506, 602.7238754723603, 565.7456194180177, 1924.2326704064799, 1027.6087879639617, 1231.9819276787312];-0.649867705441246;0.8593112743447016;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1115.6524431995151;0.07653601555223642;45.45454545454545;-7.553715408151588;26389.236814207303;1.0199613446730855;15227.669820487128;15067.117184687382;15060.06737728657;15011.012717154166;14970.158108640035;14985.244791668008;14878.994187429083;14927.540132514112;14798.049020642393;14801.768423882268;14741.692909209622;14507.76344900836;[-1233.8817804871287, -1545.9160946873817, -979.4707372865705, -854.4231471541661, -728.7191286400339, -836.9581316680087, -467.19889742908344, -1073.2720125141113, -1323.3932206423924, -707.2774038822681, -906.4320392096215, -1912.98032900836];-0.32591096440634015;0.9217535511813785;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1075.849675345683;0.06307865872472489;45.45454545454545;-5.906218371942286;25441.234077625082;0.8637122647388009;14994.748123863032;14895.039279590175;15012.487067638724;14900.299906900638;14996.138719319768;15052.254876791829;14975.937696981455;14972.6056036204;14981.829289806079;14908.41842423451;14955.494962285722;14717.269038291446;[-854.2988438630309, -983.6497895901757, -358.71894763872297, -749.329006900638, -359.99378931976753, -1361.1705567918289, -391.5989269814545, 111.66505637959926, -1621.2846598060787, -84.90035423451081, -930.2956822857213, -2419.1820782914456];-0.047252412215344;0.9544454813958924;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1994.4428885641191;0.13920125345480014;63.63636363636363;14.039597348518686;31526.739765694627;1.624608381690024;11610.994245146645;11506.525157549935;11803.09059502924;11508.541568446057;11758.355884823945;11907.15194414379;11676.394564459813;12006.197002676756;11955.473951192584;11948.977479155757;12072.315024612262;11776.85716117819;[2063.0526048533557, 2655.457992450065, 2375.0277549707607, 2042.746891553943, 1327.5897451760557, 2629.786015856209, 896.159495540187, 2330.397367323245, 1774.7195988074163, 1986.2503108442434, 1491.9424853877372, 1542.5884888218097];-1.269395952887413;0.6430548445185684;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
