train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2579.7971176588876;0.07204486706913708;54.54545454545455;-4.1051510042657435;50858.485534301784;1.9034998856646628;32603.138737561312;32164.095165983526;32776.22176321357;32998.041994472136;33581.429722302804;33715.18466143671;35544.51348847153;35978.74025977299;34679.01301898639;35591.56567220851;33052.36060317484;32263.20337378174;[2880.861262438688, -2422.5961659835266, 419.59623678642674, -433.54199447213614, -1275.2297223028036, 2388.418338563293, -1439.8134884715328, -1906.9402597729859, -2719.3130189863914, -3526.5656722085114, -4671.360603174842, -3261.70337378174];-2.002825429816219;0.2853356224767779;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3933.340428717366;0.10518210545137696;63.63636363636363;2.0818571343572794;62114.85060758571;inf;31736.98614008477;30890.46326774546;31027.53288927974;30703.122296143665;31525.621190988237;31848.102336009084;32351.37190870201;33264.781869732666;32962.304283712525;34437.35320716758;34246.611957249246;34073.75332887124;[4000.5138599152306, 1849.536732254539, 5456.087110720262, 3610.877703856335, 1758.3788090117632, 4617.203663990913, 2123.628091297989, 904.2181302673343, -1771.804283712525, -1105.2222071675787, -7721.611957249246, -5449.753328871237];-1.9452536130562759;0.311080783136756;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3216.6620370845676;0.08224999443365937;72.72727272727273;7.905064082732008;38102.50240541302;1.4675512442673009;29041.440788050568;28729.249612043062;29225.749773533258;28746.501627185768;29364.42487515212;29290.97152017242;29528.422596199078;30252.968291261335;30155.773206514066;30872.403144173455;30005.438103175635;30339.60625167275;[3624.8282119494324, 1297.7503879569376, 1050.0502264667412, 2641.8433728142336, 4151.575124847881, 5894.027479827582, 4695.577403800922, 4460.531708738665, 1145.1037934859341, 2121.4968558265464, -1108.4381031756348, 544.9087483272488];-2.2015233024207235;0.20569305057797405;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3990.245164158037;0.11818212444098808;54.54545454545455;-9.83980842384388;78744.10797865322;0.6825667868075906;31599.80407863183;31569.77289105162;31635.22436943338;31501.888967754443;31623.127489204726;31800.443474038453;31845.098556562905;31884.532220740275;31769.274929450577;31727.58298304272;31794.149903209844;31824.014725218774;[-2393.8040786318306, -8706.390891051618, -5897.724369433381, -4027.388967754443, -1523.6274892047259, -496.3434740384546, -672.0985565629053, 1191.467779259725, -2791.491929450578, 459.417016957279, -3305.432903209843, -5929.7247252187735];-1.8386812638749952;0.36143356322567;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1719.8496237078598;0.04389218634044917;63.63636363636363;0.8957343526660626;27113.986819562757;0.5705706581857191;31178.060185835202;30713.01657120534;31220.31383305203;30731.30691973107;31053.40648979561;31171.165107401208;31241.033114481128;31731.70199596851;31270.37470296406;31574.889490429752;31552.399864335548;30942.855225080184;[-1495.560185835202, 68.41242879466154, 725.1861669479695, -1218.3069197310688, 1290.5935102043914, 3139.834892598792, 765.466885518872, 2811.7980040314906, 891.1252970359383, 313.4695095702482, -3115.399864335548, -792.855225080184];-1.80809806861587;0.37644870379386663;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1741.8197719804311;0.04219701110336702;63.63636363636363;1.636131197134191;27459.039255893364;0.5322422675240926;29853.355514589348;29419.011450092126;30181.69656187607;30219.958961158245;29938.388228713953;30349.655122521708;31423.927832856833;31890.756205151898;30578.743591404513;31140.577819583188;29942.706345431565;29362.045238583014;[2519.715485410652, 895.6845499078736, -634.9515618760706, 751.0410388417549, 483.11177128604686, 3763.344877478292, 234.98616714316813, 2302.0617948481013, 29.226408595488465, -1550.8868195831892, -2461.206345431565, -272.545238583014];-1.9226207511702071;0.3214955563879719;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3699.230973735672;0.1115214816235628;63.63636363636363;-9.603815788618823;58428.174455119966;0.9688373595184194;31526.79160036035;31437.745726770056;31971.930052090498;32165.72720023926;32189.44114402488;32490.013144793906;33541.305374612624;34545.94017707619;34000.096235266166;34793.613572379385;32770.386310522306;31045.967265264004;[1989.871409639647, -3076.0557867700554, -537.987042090499, -1696.8354202392584, -3028.7425140248815, 55.23348520609579, -3087.6941246126225, -3519.5901670761923, -4620.745465266165, -5657.797802379384, -6011.970310522305, -5197.872265264003];-1.9030451916727875;0.3306299153355817;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5756.761092410543;0.17022892628128786;63.63636363636363;-16.41781082200902;91072.49776394453;3.424029891241544;36029.50321834006;36094.88644951573;36825.34765459372;36639.44579260151;36506.01961170219;36609.442884064;37215.177437849896;38603.27632721685;37665.237006411044;37749.92644482051;37533.52809821349;36833.9710150966;[-1678.3032183400646, -3594.0364495157337, -4313.239654593723, -3876.2457926015086, -4722.36961170219, -2419.0268840640056, -3860.190437849895, -5921.244327216853, -6881.437006411044, -6166.897444820508, -9704.993848213486, -9520.1936150966];-1.7237770576103817;0.4189053277264493;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3703.976773792445;0.0761456344030227;45.45454545454545;-2.6417927783917996;87607.68921775593;0.7254630639338389;36631.326004331;36746.455134561395;36710.88268741614;36822.157880131446;37292.53880231258;37556.31177366745;37522.26542416726;38642.83354211518;38444.10731848995;38386.099449656394;38337.23167619656;37713.54590782453;[647.2422656690032, -270.45413456139795, 82.1423125838628, 87.17411986855586, 2357.2686976874247, 1691.3437763325564, 2555.9895058327456, 1962.4057978848214, -3437.8397584899503, -1363.5761396563976, -9540.181676196564, -6374.345907824532];-1.3378687706550414;0.6116742388621369;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2529.0487780806;0.05876477637915206;81.81818181818181;0.005025717643603789;19975.91191788058;0.5508989221158588;36180.112296011226;36091.5320214835;36401.93060079301;36051.31400356082;36696.551742544136;37325.14069825387;37348.746558620805;37624.14289219831;37889.616912572164;37558.76823280627;37126.460874475975;36784.795312387396;[-537.1692960112268, 757.3729785164978, 2601.0693992069864, -2261.992003560823, 811.6252574558675, 1160.26230174613, 3526.7534413791946, 4100.119107801693, -1649.716912572163, -1962.2722328062737, -1696.187704475975, -4827.595312387395];-0.856989906604038;0.801806234106931;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
