train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;28527.903320814057;0.07369544365458876;81.81818181818181;-0.5424390947385384;225509.92676743623;0.7750210765619452;342298.41268116725;307973.6416198707;330062.0736177045;349825.20102418953;358675.96585754293;352278.0875200718;344305.5133712631;329992.8520475508;308404.1671505275;297365.1048353673;334847.9633051648;336716.0492127759;[-22579.32368116727, -76854.64261987066, -21031.17361770448, 10025.952975810447, 19587.647142457077, 26507.097479928227, 10057.08662873687, 9410.775952449243, -19976.734150527453, -2899.824835367268, 17835.67269483517, 28376.10478722409];0.571441181635337;0.9868901364674779;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;29571.705557454246;0.08418183756335713;100.0;-4.355258465880468;1077.9420425330297;inf;328631.4212038563;291635.7152639061;315557.31606957386;334890.6281481876;346635.6130201011;342250.86248875875;334111.5666356241;313760.21068851417;298968.709844861;282444.5473284173;321539.87165814434;324075.13897765696;[-26869.9212038563, -48070.10026390612, -38184.31606957386, -4184.857148187584, 1874.443979898875, -10527.779488758766, -6435.862635624071, 13376.195311485848, -31858.017844861024, -20616.876328417304, -39793.30965814437, 51257.78002234304];0.6969983939543325;0.9897777766808799;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;{'n_estimators': 50};12;12;33549.28558795023;0.09951214483447772;81.81818181818181;2.836488278766477;265578.54655074555;1.1822452096045997;276041.34736073075;259921.19005127257;279711.2713364316;303732.28526497574;317700.30578359787;308012.8046788524;303684.6524933942;288756.39905786933;281291.5132655985;250485.34984539234;289305.6804953514;296612.7555404586;[62175.92863926926, -12186.541051272565, -34056.74033643163, -2490.1962649757625, 29957.980216402153, 17553.046321147645, -9477.651493394224, 29864.456942130695, -39230.51326559851, -28316.82984539235, 41676.423504648614, 45399.69445954141];-0.10195048959616879;0.9492439103002053;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;30838.248750718114;0.10858729676954111;81.81818181818181;-3.317294792196711;244239.10332906432;0.6261619391975936;278549.8738506409;249746.2556776726;243914.1827463503;288875.37510044966;296042.8428425783;294908.74496016523;289650.598844719;269569.7522963428;255925.41573486617;234870.60068689453;276735.202601163;281461.59316245787;[-34221.3898506409, -58208.33867767261, -7664.66274635031, 6068.632899550314, 33092.83515742171, -11805.99796016526, -18178.36984471901, 27654.074703657185, -22216.416734866158, -23987.454686894518, -38514.292601163004, 43301.79283754213];-0.24616242472535452;0.9327908020479359;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;32241.09506511651;0.11747907033824213;90.9090909090909;-4.1744703223753055;128556.96183857952;0.4586179280871764;279029.739357523;242111.48276853893;237909.4812263097;267541.19971212756;278528.24092531635;277244.6430723921;266450.03399439144;267478.06983269483;240081.9369797947;230935.62695688248;256153.64171346574;263371.1098794929;[-57945.10335752298, -49764.50076853894, -23549.29722630969, -6128.415712127549, 11899.63407468365, 1020.8689276078949, -13259.05699439143, 22280.847167305183, -17760.228979794687, -52553.563956882484, 18822.297286534274, 42439.6891205071];-0.11024377486249005;0.9484086069017724;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;{'n_estimators': 200};12;12;27438.855068866094;0.0961233605035917;81.81818181818181;-0.21075672094975467;217167.79371142696;0.3166581925484685;264320.2830311329;228538.8068157703;237476.68017223902;253311.20007801932;262442.1697876366;254745.1819619463;248390.19953300603;231727.88096392146;224839.57604774638;202278.60541314463;240920.891156504;243064.40715290426;[-11867.138031132898, -31018.90081577032, -70998.66817223903, 8987.100921980658, 11862.878212363401, 18329.56403805368, 1423.1734669939615, 30329.786036078527, -10139.994047746382, -3858.26741314464, 25419.797843496024, 25448.284847095725];0.09364932658831282;0.9656248198597973;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;{'n_estimators': 150};12;12;22824.853380144028;0.07665068653204372;81.81818181818181;-2.4687623997147283;180457.29375852554;0.199704234034962;248926.50430781834;232226.7572121497;224645.23507006638;242753.6101697971;246923.4004408067;246583.57871902408;241111.12525839583;240812.6982948132;214533.2870498753;205284.198193029;230059.2118061045;232378.37848880742;[-10089.224007818324, -63020.904212149704, -21234.111770066374, -1581.5310697970854, 10036.414959193295, -1923.865319024073, -3825.6407583958353, 12650.153005186818, 6832.626950124686, -21863.55119302901, -3712.003806104476, 30121.4245111926];-0.6995933120478692;0.8468548511111067;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;30531.83864812201;0.1298085904724566;81.81818181818181;-10.681825695639528;242093.0689688357;0.2817349377306424;253978.0685811979;235703.67413803109;231886.03398301834;246081.76079096078;251529.68934637046;252364.16008611614;246114.50445218128;249204.83994155438;225522.9251480974;221883.2771880967;228608.46521121002;232469.5075784121;[-7314.472581197915, -42505.694138031075, -40559.90298301834, -10158.197790960781, -13383.324346370471, -17807.37408611615, -14429.705452181282, -24365.859941554372, -49939.12714809738, -59188.7871880967, -10757.12071121001, 12911.844621587894];-0.48180636888861295;0.895518229153787;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;25373.449886808037;0.09228602058046637;54.54545454545455;-5.480753277804372;500426.0422266041;0.234384542942846;248500.89805543015;230428.92311522595;245400.7397506258;237954.9817379153;248242.5140881105;251975.77844700788;239897.13673316783;248400.0089583125;225382.77072675567;204374.93337524775;232918.26246647857;238728.05122125027;[10074.510644569847, -32240.732115225954, -62130.502750625805, -7652.94273791532, 9087.014911889506, -19456.190147007874, -2500.161733167828, 2405.218141687481, -13478.778526755661, -10759.589775247761, -39611.88846647856, 18064.191778749722];-1.1487370640645365;0.6952502443529334;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24630.94411430525;0.09607862332389587;72.72727272727273;-7.682984091952064;291903.4530689659;0.23584410901095484;251670.3215378907;233349.8649838891;239110.0014790131;240193.2310947555;251315.52261394044;253652.29412279106;247904.63694568063;247115.0868350501;225627.74056660055;220391.30259046346;233884.40473993664;244055.43766203994;[1793.0914621092961, -39385.6639838891, -23885.05347901309, -23411.118094755482, 364.6973860595608, -8083.460122791061, -3638.0689456806285, 11816.56616494988, -16027.38556660054, -46462.03059046346, -19003.125839936634, -40151.222662039945];-0.37750447694628125;0.9137875134622379;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
