train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10223.213592117707;0.07860173612511413;54.54545454545455;1.1923476832782958;201566.83338483816;1.7486338356998945;104055.34348423244;102537.72925589711;101907.55915929131;102497.01273684944;104636.68649605461;105601.80499595818;114464.83216209618;120187.68156036128;120386.10107403305;120025.56098471035;117259.10690091233;113818.8336501142;[19953.11251576757, 1144.2447441028926, 11019.46384070869, 10672.661263150556, 4879.01750394539, 11102.918004041814, 2129.047837903825, -5594.204560361279, -6392.725074033049, -6750.849984710352, -11038.050900912334, -15106.681650114202];-0.09059731156945601;0.9503670615286508;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13136.876317835124;0.11407884864905017;54.54545454545455;3.842078764035998;259216.37123657286;inf;104256.97019143337;101276.49370166793;99546.25562215228;99551.82883750515;99649.95551687977;100212.22197814578;101294.84430048933;107732.86440312039;112995.70707375043;115071.35913907505;114315.30903274904;112209.90089825241;[10925.453808566628, 5353.694298332062, 18494.94237784772, 12287.048162494844, 17416.34148312024, 17331.69302185421, 12409.899699510672, 6510.300596879606, -11355.206073750422, -13704.946139075051, -12991.043032749032, -12009.520898252405];-0.24589717646974718;0.9328250626214678;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16117.959473259853;0.12709818932553107;63.63636363636363;10.249798394714135;254681.09820577808;3.243488925650104;94122.7208556554;90972.35322805423;89696.46119054701;87364.72465570798;87597.0629236867;87939.39853562148;88293.67783392365;94427.50531479911;103595.02078084268;107026.19924198481;105994.43272709486;104757.94735932248;[14718.948144344598, 7848.263771945771, 18053.563809452986, 20654.95134429203, 26118.206076313305, 27657.46246437852, 17733.294166076346, 15283.412685200892, -1937.011780842673, -3426.952241984807, -5782.175727094858, -6525.690359322485];-0.4239552300629691;0.9060216263898768;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8298.90599831642;0.07158942937124674;72.72727272727273;1.2481176721680638;98263.51456301086;0.4345239693958322;90803.70817219676;89920.80955934878;87652.17753692398;88431.01725306155;88475.12959461033;89260.63282387787;90643.12958352182;96431.1999675526;100284.44126050796;101147.2115351011;100936.28469507988;98048.99272911981;[-3284.344172196754, -12582.779559348783, -3072.6775369239767, 1424.4487469384476, 12122.220405389671, 10324.82817612213, 11291.700416478183, 10874.228032447398, -2105.698260507954, 1101.2024648989027, -40.4826950798888, -11871.332729119807];-0.7845224436822668;0.8236262598930087;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;13175.287558795202;0.12115830742466395;18.181818181818183;-3.0582524583490467;467473.70664628415;0.6500831780142184;94609.91946877015;93846.72706618004;87822.11547573793;88018.65717019765;86379.21493470244;87284.67923635375;88849.00276452412;91919.99064058017;103923.73350776081;109227.51822337863;109281.82351499345;107885.209763708;[-2772.020468770148, -1014.7020661800489, 8664.312524262074, 2718.4988298023527, 11828.340065297554, 10207.771763646248, 6143.4462354758725, 9642.434359419829, -14745.990507760813, -20860.27922337863, -22416.444514993447, -21493.370763707993];-0.33174026385957484;0.9208871108827601;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;15805.609373305362;0.12904506123760157;63.63636363636363;12.88301038398284;249759.024510073;0.9491001676688513;81571.8723511823;80131.91208535712;79124.11689550089;79649.90138966276;79611.4479118533;80035.00713375812;80582.65227772044;84302.12522640821;89221.680198849;91117.64187879076;91195.51787933882;89154.33175566474;[10516.813648817697, 3932.68691464288, -3634.7558955008863, 22020.584610337246, 24819.94108814669, 28472.07786624189, 17848.209722279556, 21008.51377359178, 10101.542801150994, 6102.98712120924, 6877.063120661187, 658.7172443352611];-0.8423481556959895;0.8063651325332679;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6451.580750561892;0.0603946890574418;36.36363636363637;1.223617054514014;177945.9736637369;0.1930180386656794;78202.10782530205;77296.383003754;77246.075056781;77638.79777504646;77889.92956540975;78921.67090023555;84463.66616442695;88400.60488149046;89172.19524798362;89496.06188743119;87853.86632227755;86426.09051927314;[8238.935624697944, -1636.207883754003, 7999.858393218994, 6706.932764953541, 1983.2968445902516, 11446.449509764454, -81.51079442695482, -250.70343149045948, -4236.927177983613, -7103.767817431188, 28.138677722454304, -10793.367519273146];-0.8964438710227377;0.789141246021793;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12475.623649331175;0.11543256449657563;63.63636363636363;-9.265151253649437;197065.52367767342;0.32915975144917536;83605.45391646211;79917.57790385249;81435.1799722617;82478.21713828374;82715.23205056346;85013.12280560512;91760.25089992078;98767.45305588089;100648.95348677317;99099.65434189377;96867.83793166745;95187.0577032382;[-1417.9709164621163, -1215.6009038524935, 2594.3350277382997, -16.16213828374748, -556.0000505634525, 6470.418194394879, -5813.716899920779, -12708.770055880887, -18334.111486773167, -16921.226341893765, -16543.38756166745, -26904.205203238205];-1.2444088468186154;0.6542065430800176;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;18750.25760998644;0.17690263290266073;18.181818181818183;-15.812864191423193;665732.5336576791;0.6635927119706571;97950.8438832084;99422.72591132994;97838.25669596279;98873.86453970813;96534.72671833468;97714.06768832638;103455.40833496419;99911.17898278005;111065.6891962664;104333.37551581257;110087.10994178377;109507.24082654544;[2381.912216791592, -4724.353911329934, -1982.9336959627835, -3593.2425397081242, -9381.903748334691, -10974.457938326377, -16670.406764964195, -5924.119462780058, -30299.207646266397, -16618.48452581257, -38664.94694178377, -31038.34482654545];0.43068113008435477;0.9826067497162706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9315.350682019809;0.08504127757169228;54.54545454545455;1.7841716223166093;183693.1185777333;1.0590531409509507;95801.24443840505;94578.82071570748;94272.07463875643;94715.9947680771;94896.1778416183;95832.85005732831;101327.14946557287;105946.05716600138;107532.62712736102;106803.20809782237;105465.92978147746;103153.07748789713;[2552.1395615949586, 7351.03128429252, 11268.227361243567, 4203.626231922899, 8687.806158381703, 9944.083942671685, 10843.974534427121, 7231.498833998616, -11396.409127361025, -6412.945097822361, -5383.729581477455, -17084.405487897122];0.8698629910193449;0.9926841530777875;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
