train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8301.136235209047;0.05549875608355583;63.63636363636363;5.633609523634898;130909.3614688223;0.5622352417131594;123204.33627868016;121651.74934992223;120523.35097486924;118782.24246152557;122502.6234482518;120870.04822868037;122388.41470015366;121461.94487391878;120317.66802204824;128665.46458276534;120878.74306221803;118163.24283094586;[1388.9537213198346, 6684.198650077771, 11058.242025130749, 3414.6005384744203, 10167.888551748183, 10270.971771319615, -181.5607001536555, 9889.772126081225, 7907.905977951756, 13760.96341723467, 8153.663937781981, 4610.177169054135];1.243131067851697;0.9962707420755539;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15842.338621379902;0.12366654036663832;54.54545454545455;12.49471790096129;312665.9533736438;1.096688626141278;108172.93873328406;106720.86414853706;103482.67687980153;103973.54427688505;106198.8642955764;105047.6813605141;106875.52928295493;107615.33689586117;105963.70245311082;111310.78755526674;108927.6098020784;104077.85454041802;[10599.86326671594, 14191.88585146294, 18634.52312019847, 13738.219723114948, 15306.464704423604, 19563.68863948589, 12768.68271704507, 20270.342104138836, 11647.08854688918, 23920.197444733247, 14377.597197921597, 7517.169459581986];0.8240770504925538;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;18966.309209463798;0.1442877001225763;45.45454545454545;15.098364428459309;449151.2724630759;0.7110033671702601;89380.47412068448;88314.6230810918;88365.81478574956;88260.27261999203;90314.7557809268;90001.51398226558;91262.75839843639;92679.57854820727;89766.17052036794;96645.89097796037;96685.23315202878;94509.54600385102;[32274.671879315516, 35350.270918908194, 10305.89821425044, 4719.337380007972, 7332.1442190731905, 11144.982017734423, 10556.094601563615, 8795.826451792731, 16600.34947963206, 28847.739022039634, 13638.406847971215, 15373.105996148981];-0.16285243766603447;0.9428070757557473;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10604.12406693622;0.10643280820263541;81.81818181818181;10.844099013120337;83975.37333775872;0.29153311299992646;81742.5731118594;80404.71080247706;78164.54525906307;78225.48543098879;81122.12801972652;80762.20811968701;81666.72016499509;81647.23669492856;79282.65032590224;85408.14296067308;80962.72596502826;79346.46815847543;[12708.973888140608, 8865.461197522949, 5490.084740936931, 5436.224569011218, 8482.301980273478, 6083.027880312991, 8617.819835004906, 7920.683305071434, 10361.316674097761, 18533.697039326915, 8665.17303497174, 16663.271841524576];-0.31791886598787095;0.9229278646976663;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7686.783905730853;0.06628067626682616;63.63636363636363;6.736523404107227;121257.1142423222;0.13858487929307917;74701.65876828335;74535.80056264761;75429.64229657987;74426.11328308044;77176.01121421857;76049.64458952956;77087.06883470117;77143.70014197842;75303.09382907479;81437.21953247524;80405.9177822913;77049.17582495463;[1331.4884417166468, 4064.27843735239, -1634.0792965798755, 1021.0167169195629, 6567.688785781429, 1632.5954104704433, 2490.19116529882, 9746.219858021577, 1662.878170925207, 14497.910467524765, 10172.764217708696, 14953.474175045369];-1.1987623651061667;0.6741278844809794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5047.878971776883;0.05179417165653375;81.81818181818181;5.200308133069771;39855.359477029095;0.08773703677774039;72054.34590603583;71366.8059864649;72131.79945669556;71471.41147054086;74606.27641277591;72615.44940872004;73641.3134284449;73384.91113048691;71866.90595039712;77726.63742992979;75076.88193262451;71869.3082270843;[43.24209396417427, 5257.880003535101, 4585.128533304436, 2697.332309459147, 6702.9730972240795, 5338.817321279959, 5604.6850915550895, 8338.015149513085, 1418.469009602879, 8535.188090070209, 330.21169737548917, -698.9048070842982];-1.227302565626915;0.6617419687985929;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2431.5168512669998;0.02646384291884628;63.63636363636363;-0.17158795108548652;38314.74103116447;0.03807437516853174;71828.13582978364;71848.70052941563;72870.53727527313;71545.10184898043;74095.21146875058;72684.3462456515;74031.29153431239;73989.94264018882;72234.15434117305;79259.19889248889;76838.27258303303;74118.25085203823;[2486.6422902163613, 197.35954058438074, 1842.0291247268615, 428.4414210195682, -49.48547875057557, 2465.6136943485035, -3847.1521543123963, 868.7191198111832, 930.7806088269426, 1575.8882175111066, -3594.374093033024, -4821.002252038219];-1.1621097205106272;0.6896791970723946;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3938.8748442107567;0.04149942189442398;63.63636363636363;0.30749717664153653;62092.628283028345;0.0598762775810709;72335.9154185116;70987.88007182442;71600.7571181782;71440.2450585052;73390.07269500833;73276.1032997874;73599.60210495183;74028.24452304891;71553.42693402604;78412.2558632637;76405.05104449538;76657.31625073389;[3984.282581488398, 3189.1229281755805, 3596.249881821801, -1100.150058505198, -928.4096950083331, 2795.1867002125946, 2400.9278950481676, -736.0055230489088, -76.7319340260292, 3489.232136736304, -3598.244564495384, -10289.766740733889];-0.773451991692097;0.8267962453667628;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4926.671957282238;0.06228740073757902;45.45454545454545;2.2106580725257685;116496.79698297338;0.0930977740051457;70488.95578331176;71444.0349849516;69719.64214056397;70028.47311251031;72590.76495649823;70596.85424726373;71650.0299759431;72461.65199573137;73537.21678247557;76323.11411141777;79319.18299219281;72429.60533649553;[7984.983216688241, -3710.3239849516103, 4947.617859436024, 5123.129887489689, 3045.322043501772, 7226.4187527362665, 5277.90502405689, -3295.2959957313724, -2156.131782475568, 4185.792888582233, -5019.542992192815, -3929.041336495531];-0.6526620886544156;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9777.25324326882;0.11421638718310818;45.45454545454545;11.768304497166355;231413.9714687503;0.17032724902184088;66143.95523261277;65972.93700663849;65447.91669204248;66144.61728937161;64615.66445475933;64897.60802020053;63754.610847771306;64898.354282411354;62483.05513488767;68464.19093045114;64205.39255285464;60828.93013370541;[5710.1777673872275, 8771.21999336152, 4548.106307957518, 3428.6187106283905, 13860.503545240674, 10035.038979799465, 17240.01715222869, 9142.50371758864, 9346.128865112325, 14699.325069548868, 2099.5964471453626, 4869.016866294587];-0.773084153936759;0.8269008365732556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;5432.499415728611;0.07514691759787659;63.63636363636363;2.032956857798719;85717.63627052835;0.08495344205292496;61907.90181239608;63498.72596200469;61585.15010198887;61901.412300308686;63198.84099959146;62043.01519892494;64389.725282974105;62932.107933711326;62936.99680917396;71348.70782105783;72543.68563830004;67604.09072600564;[-7933.594812396077, -4826.248962004691, 1744.4578980111328, 1477.3976996913116, 9079.18600040854, 3802.795801075059, 3448.8457170258916, 7223.566066288673, 4484.572190826046, 6469.754178942167, -4887.845638300045, -3982.0467260056394];-1.3579400417660525;0.6022659738754297;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;4458.865513767549;0.05049171517442518;72.72727272727273;2.280288550668551;52754.77574820198;0.053809116819731245;62881.25633854907;62573.83357286492;65128.0950144387;61624.85087034968;65043.24674710598;59551.77057041104;61044.632036329574;60784.87308011514;60785.69410402611;64758.90478613516;61268.105508229746;58707.312994785505;[3348.0586614509302, -69.06257286491746, -1109.9200144386996, -3282.331870349677, 1523.0212528940174, 4987.715429588956, 3337.118963670422, 11893.803919884856, -1647.3051040261053, 3085.7052138648432, 126.1314917702548, -4828.141994785503];-0.09481870819931854;0.9499521710498356;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5949.373178560723;0.05714861800492845;27.272727272727273;5.01490514814592;187505.6891545163;0.06442017492719743;59135.46468637109;59025.15881654098;59692.66260759424;59267.597112857635;61089.72078468325;58966.33800970753;59348.46575349499;60463.93366050475;58857.71630975863;63409.23605198215;59999.372518729724;60938.83905587432;[-360.394686371088, 471.8221834590222, -1271.5066075942377, 1952.9528871423681, -1802.3057846832526, 1816.366990292474, -1148.1037534949864, 421.82033949525066, 5142.800690241369, 6795.771948017849, 13285.41648127028, 12719.294944125686];-1.1810810110015841;0.6816807804367886;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2942.5465456647476;0.03958764460851107;54.54545454545455;-1.4232602510460204;57967.58518239751;0.03612296442573145;60493.921241077456;60238.07568177215;60753.110010330565;60129.14060584527;62021.04341937548;59957.07072714055;60447.25920478482;61639.00798511449;60146.50530648428;64267.77611634637;61123.955265154116;57026.94305468147;[-4130.7292410774535, -653.0436817721493, -343.9980103305643, 3633.7423941547313, -2307.4414193754783, -934.037727140545, 4630.300795215175, -1180.296985114488, 582.495693515717, -289.84211634637177, -5346.102265154113, -3880.404054681472];-0.29215127175094474;0.9266086145437307;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5875.541939224524;0.08835904336342255;72.72727272727273;8.9569077042354;69612.68943836908;0.08564233740600251;55639.74579378012;55171.116070497425;55237.50954822904;54469.82910133085;55792.7496033511;54254.77913719038;55584.27389982504;55769.88969458934;55278.83695711816;58037.52864511607;55505.67389339859;52653.174729639984;[7341.003206219881, 6364.567929502577, 4233.185451770958, 6680.883898669155, 8218.419396648904, 3928.432862809619, 3416.1041001749545, 3841.3883054106554, 1978.262042881841, 8458.250354883923, 2749.018106601412, 8055.938270360013];-0.14663491507053242;0.9445908205069918;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6009.2582627503725;0.07113647556910466;54.54545454545455;2.7671050599936233;118463.10133623316;0.06093798800855706;55679.5640766342;56202.95914486932;54148.47116293066;59059.45783827267;51580.56183743902;53717.36211311535;55113.15928507129;53970.69011685665;53427.07552131691;55900.645851186404;49167.84169186646;52683.87966112294;[-2757.803076634198, -99.97214486931625, -3146.609162930661, -8125.447838272667, 3002.6681625609854, -1037.5351131153511, -173.22828507129452, 7473.523883143353, -186.83452131690865, 11621.607148813593, 12192.67130813354, -246.451661122941];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6787.197492386491;0.09768019948434058;54.54545454545455;7.124705910584134;133877.30474893728;0.07731236103863004;51884.62486421477;51898.74608025798;49973.46685378863;50739.660088666555;50496.06427850023;48287.792795756344;51522.32455238268;47678.59935261897;46762.61506073092;50018.312660867225;47870.48932391271;48308.41622128393;[-4667.991864214768, -2453.1460802579822, 4173.2491462113685, -241.1020886665574, 6443.836721499771, -2641.5787957563443, 2793.8874476173223, 11185.74164738103, 7056.874939269081, 13756.787339132774, 9275.960676087285, 995.3207787160718];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;9935.136370997818;0.17205272250977768;27.272727272727273;17.78896801176829;313621.25007719174;0.11599869326647688;42323.884819070176;41260.50144317297;41927.353085094;42165.57411016431;40649.21581171066;40921.16224993247;40867.52109352407;38073.97492518764;39791.428295232596;38741.3011405921;37990.04897666408;39014.60005221615;[2991.1651809298273, 2255.228556827031, 7029.845914906, 2708.4628898356896, 10137.453188289343, 9012.81575006753, 6852.9039064759345, 13872.79807481236, 9147.810704767406, 14694.081859407903, 18157.39102333592, 7809.6499477838515];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8386.354087593414;0.19578938987632402;36.36363636363637;19.896579428292004;231805.3378271142;0.09414990032403582;32784.65363012102;33137.050503620216;32772.05719452828;31206.544815849033;30218.655986076836;32413.155764327294;31215.70486928545;31085.1794548923;31358.382576911714;32102.48854651515;32451.981401804267;32812.105968285316;[5507.304369878977, 1963.3474963797853, 4320.773805471719, 8748.173184150968, 9203.339013923167, 7314.085235672708, 9366.749130714546, 9394.434545107702, 8670.405423088287, 12663.818453484851, 9658.05559819573, 8459.995031714687];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;6137.725609137092;0.15207934286867186;81.81818181818181;16.15429923909306;48727.437846992245;0.055760734867626345;27063.245814593116;26387.498591535026;26902.67905168612;26472.0214152074;26557.80602009795;26580.035210920036;26775.43605333752;26415.11036103382;27027.59357154483;26756.55128491611;26695.26107747861;27097.998757690013;[2389.5601854068846, 403.54740846497225, 1880.8119483138835, 1811.6505847925982, 1869.8839799020498, 6498.404789079967, 9097.344946662484, 3806.368638966178, 8414.056428455173, 10299.854715083893, 8689.476922521386, 6633.363242309988];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3083.364735010791;0.09852745716128797;54.54545454545455;10.09754040817592;60821.49113105318;0.02784831089554087;24298.96512550514;24046.00358301562;23770.477988275466;23759.135060280543;23763.146457531802;23796.44717707517;23850.13090152841;23995.687642741854;24205.249215826043;24554.100029625733;24757.393185230812;24920.117765039646;[3138.1228744948603, 1368.4764169843802, 1225.8530117245318, 4554.433939719456, 2380.881542468196, 3631.114822924832, 3129.6510984715896, 3031.159357258148, 2711.945784173957, 5738.017970374265, 234.3378147691874, 1396.0232349603539];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
