train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;6059.504944163563;0.0539035665609782;90.9090909090909;4.251056178768224;23994.761283125263;0.8333057525064097;82274.94156944651;79804.43028769291;82969.22959289269;77851.46231656664;86994.38936590448;91234.60068650801;92290.45442427692;93919.54767751855;90062.35032766733;94832.37886597424;88142.1052515244;76990.76948893079;[5887.530430553481, 1905.2297123070894, 11251.569407107309, 12803.481683433361, 4267.211634095511, 2271.529313491992, -3150.9944242769125, -3061.0176775185537, -227.4203276673361, 4810.6811340257555, 5809.824748475599, 3489.320511069207];0.40113471247205096;0.9815373261557314;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7170.587071186825;0.06561085245408779;81.81818181818181;6.166448544321662;56657.96771161057;inf;75754.16649238205;77218.85251463087;76866.08705797115;74665.48481924034;83940.01201290953;86136.21943643368;84819.13544730036;87300.57956187785;82504.98571303749;85885.11088833796;76649.89181674208;71251.83379239976;[-516.436492382054, -647.192514630864, 4009.4429420288507, 3975.0941807596537, -2150.06501290953, 6503.070563566318, 7610.6645526996435, 4327.072438122152, 4429.4322869625175, 15100.108111662033, 10027.568183257928, 10616.097207600236];-0.08430686513501841;0.9509793701570506;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8843.95265993993;0.09324716311357593;45.45454545454545;0.7399334205646115;209243.5057657091;1.14524087133896;77605.03977491599;77975.11245781272;65214.626346997626;65322.8413798128;72490.9071557118;78750.0620939152;82428.08992369333;83983.63496448912;85449.87145885202;93133.53295848212;87912.74224836074;81329.43478305274;[-5905.079774915983, -5617.292457812713, 12676.663653002368, 13140.268620187198, 13446.080844288197, 5839.122906084798, 1896.1300763066683, -109.5959644891118, -3717.3734588520165, -1357.202958482114, -15815.78224836073, -7382.274783052737];-0.1822551646043841;0.9406039657706344;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10524.322528653707;0.12308497443218769;72.72727272727273;-3.1197097823009026;124848.69942607942;1.0027046989487738;79255.73021381079;77498.57197388027;76452.67494554096;75558.46304470734;80702.57907950859;79711.23010227348;78585.70164856034;80711.71901135519;80849.64062296227;85103.51814419622;80464.06803417475;77931.82558780457;[-12830.763213810787, -18896.751973880273, -18649.75094554096, -5448.723044707338, 887.4099204914091, 1451.8458977265254, 7321.708351439665, 11170.490988644815, 4852.539377037727, 11070.37185580378, 364.94196582524455, -10119.42558780458];-0.16404415198489833;0.9426739460869086;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3564.325287127161;0.038418495075086975;63.63636363636363;-0.4140135745664652;56183.46807675281;0.4264169850884102;80640.10055058704;78555.79254346124;79538.92314670142;79014.49741641153;79783.46891680216;80829.34815104485;78682.91651447458;80287.98718934355;78180.26503334443;82804.5254950107;75851.61858179724;75858.74408976935;[-6054.2005505870475, -881.782543461246, -1980.8831467014243, -6147.967416411528, 3115.34108319784, 466.91184895514743, -1706.0395144745853, 2331.8228106564493, 1472.644966655571, 5881.024504989298, 2808.7234182027605, -3222.6240897693497];0.11028076531034783;0.9667560403933239;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4178.947369858742;0.04452601715846117;72.72727272727273;-1.3591563216593965;49432.1143617416;0.45607734108970643;80475.2151099013;79766.70476992909;80383.89628106615;80801.32775946672;82025.12030116176;81693.2107674344;81116.27901345205;80845.15489179181;77857.87400286495;83044.78106326642;77228.64203751658;74225.28310759313;[358.0768900987023, -4447.7927699290885, -2683.70128106614, -8648.077759466716, -4733.150301161761, -424.27176743440214, -5962.254013452053, 4287.609108208184, 2984.67099713505, 3293.62393673358, 3365.156962483423, -255.63310759313754];0.12715121340467825;0.9678666839913711;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3238.817174453883;0.034789745836739876;81.81818181818181;2.2520906915783407;25548.137026085198;0.4276405287237937;78549.49700484132;77996.30651575634;78231.50738061283;77885.68786111644;78962.26915603734;79309.15505321512;79082.72879361386;77903.47896054764;77027.66666318369;81955.20041044001;75833.06232805319;73164.4499965585;[185.43299515866966, -3331.0565157563396, 2685.8596193871635, 2125.082138883561, 897.4908439626597, 3978.9949467848783, 1463.02120638614, 3048.1020394523657, 1982.1233368163084, 6201.367589559988, 5027.055671946815, -2700.5169965584937];0.574664191279199;0.9869742084898894;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4242.739983307501;0.04301891740734257;54.54545454545455;3.752898485594219;83587.16588990041;0.40504770162767206;74301.18173377785;73197.11437266528;73073.05650596264;74102.29818079309;75380.67134389961;75113.10114845105;74794.27611442676;74997.6318758604;74963.56081360739;78170.67843089816;74268.14680463674;72862.22181765972;[3797.537266222149, -1148.1143726652808, 2813.043494037367, 495.7018192069081, 1480.2786561003886, 5735.598851548944, 7851.1888855732395, 2293.218124139603, 1513.409186392615, 8338.921569101847, 3765.313195363269, -2029.2318176597182];2.156362874712603;0.9988446375927014;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2979.370853051281;0.03161767026463421;63.63636363636363;-1.4271181821414332;46954.21245047127;0.20881852494267872;74149.33971015204;72562.69852926346;72547.13462281483;72229.50323329621;74935.6293250006;74454.03251430059;75621.27162967947;74385.80602399205;76407.47762629698;81503.88725122613;78557.49643579684;77638.47377382084;[-2827.9397101520444, -770.5985292634577, -1212.4346228148352, -679.1032332962204, 2724.5706749993988, 42.867485699403915, 52.98537032052991, 3439.993976007958, -5755.476626296979, 1365.5127487738646, -4230.096435796848, -4883.873773820829];2.898644992953674;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;9076.570401447516;0.09327298585662375;63.63636363636363;9.574300205159524;143286.97574665886;0.6560743061814802;69235.74378366164;68619.11190018326;68021.03345210954;68089.28738968648;69918.85909842138;67978.38037888026;67873.07307881232;67691.8956213523;63759.70816414262;67172.54305628384;66273.88395680177;63117.94757081791;[-866.7137836616457, 2988.388099816744, 3197.97554789047, 703.8376103135233, 5394.254901578621, 7192.119621119738, 9035.426921187682, 14129.304378647692, 9504.091835857384, 18873.456943716155, 12236.561043198235, 3136.2644291820907];3.413108452829398;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
