train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2174.059641879673;0.04042144989305054;72.72727272727273;1.5467005187575795;25712.95100331101;0.7668062848545648;37343.05610161836;37281.93081760638;37638.407525622606;37692.24470347336;39554.462312567564;40210.20770238607;40321.825340966076;41663.13392001825;40800.21140270304;42835.366945062175;39535.91462094124;37295.581021602535;[1852.58689838164, -938.4808176063816, 5822.342474377394, 633.2052965266339, 1004.9876874324327, 2288.8422976139336, 273.3166590339242, -1406.9339200182512, -1255.8814027030385, 1391.233054937824, 248.13637905875657, -2495.531021602532];0.2531127592853255;0.9750880529143428;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2346.3213092148026;0.051409631790553224;54.54545454545455;4.742165361514201;46234.46745186238;inf;35076.5858575375;35035.34409214447;35359.48678510105;35501.36922807888;37887.12365942735;38995.66568865102;38744.08108654631;39815.31324667507;38179.710565225105;40085.682370507464;36696.55241161047;33913.2183660167;[803.9641424625006, 1087.5059078555278, 2180.9632148989476, -200.7672280788829, 1570.677340572649, 2945.336311348983, 3403.318913453688, 1425.9867533249344, 2802.789434774895, 3544.7176294925375, -1029.7354116104689, 3632.862633983299];-0.10467086551868754;0.9489713052998844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3548.437643217688;0.08511498130442986;54.54545454545455;1.8465944870584314;69974.2092610127;1.2404530204031854;34418.69543756479;31901.170356153256;31742.253384340584;32634.95898173509;35052.19899391787;36546.54514213878;37490.46790513632;36794.967931985295;37961.56492521784;41866.25690324926;39127.888147249796;38752.583053134;[-1252.0454375647896, 2278.9796438467456, 4183.689615659416, 4654.241018264907, 4831.151006082131, 3582.40485786122, 736.3320948636829, 2317.332068014708, -1854.014925217838, -401.40690324926254, -5372.0381472497975, -5534.183053134002];-0.3273528784571944;0.9215400132054545;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4217.473450186331;0.10876340725693183;54.54545454545455;-4.9608970704504465;83210.7472160087;0.9594226997020707;36546.422641773686;36577.28789926052;36830.508904231545;36775.99083736708;37862.71592765652;38244.10583805413;38204.89048525776;37744.58775996664;36630.47003702431;38780.40952768799;36119.45468923567;35132.553901344596;[-4371.676641773687, -7426.817899260517, -5893.508904231545, -4529.640837367078, -1256.0159276565246, -2221.0058380541304, 527.7595147422398, 3915.2172400333584, 1198.029962975692, 5861.140472312014, -2309.0046892356695, -4548.303901344596];0.17460745093494132;0.9708008974450248;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1523.1053221352781;0.031657196917875254;63.63636363636363;2.7940366566246504;24004.066271313124;0.5789750124239638;35425.77383052299;35438.48421762566;35610.78312607047;35644.84434446014;36655.9410696417;36877.55257621361;36791.27355857933;36531.92487801366;35473.1902799364;37740.295205908784;34934.18654932892;33984.74214496272;[199.42616947701026, 958.6157823743415, 630.0668739295288, -1042.1443444601464, 2471.958930358298, 1785.097423786392, 151.92644142067002, 1284.1751219863363, 1414.0097200635937, 3381.454794091216, 981.0634506710776, 175.9178550372817];0.02619709594970455;0.9606456865098075;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1413.2519267472094;0.03517631944637508;90.9090909090909;-2.636169931352893;5584.901515968004;0.385419814941189;35821.3673317294;35577.25804549868;36097.714310638934;36264.51145008857;37480.10396466181;38131.04914345768;38021.087014162214;38270.73049859831;36788.71650711819;38535.59759208315;35375.830943933935;34449.2525395127;[369.5126682705959, -527.3390454986802, -1973.5523106389373, -1928.3114500885713, -1946.5039646618097, -310.5491434576834, -2055.9430141622142, -633.179498598307, -538.9855071181883, 1405.5864079168532, -1373.6309439339384, -1809.2195395127019];0.004690932700534068;0.9589183079143582;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1366.8387638143622;0.028505623943523534;81.81818181818181;-0.044492645782728546;10778.160196554367;0.3582834047219428;36017.804738653605;35671.75611185877;36219.17254936911;36415.65884771336;37124.02007144077;37577.040960729755;37220.25909907664;37538.66928650368;36007.014833206464;37568.69746266124;35588.569221713806;34105.449274648185;[176.89526134639164, -461.3561118587677, 1524.0274506308851, 113.4711522866346, 438.0799285592293, 490.9490392702428, 683.0409009233626, -969.2492865036838, 12.510166793537792, 2570.5785373387553, -2392.006221713804, -2381.3112746481856];1.3257014493357133;0.9967490335699309;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1988.6474218920614;0.03702727302118692;90.9090909090909;2.714917188877073;7860.299326774718;0.4522512422400119;34916.46144005253;34384.15260790899;35151.91001328681;35214.559419905694;35755.411531651924;36172.14744264526;35660.089702206824;35331.046391790696;34883.92340711997;35274.882682187745;33824.143885626305;32613.043667719743;[1065.138559947467, 157.847392091011, 301.6849867131896, -246.109419905697, 951.5584683480774, 1894.752557354739, 1982.4102977931761, 1552.3146082093008, 589.7025928800285, 5670.517317812257, -1523.0438856263063, -698.7436677197438];1.3233469591203952;0.9967365108288653;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1831.8754739531219;0.04383017810273376;36.36363636363637;0.07474999976167648;50513.95168750638;0.36221876119208957;35172.99153312536;34207.276920863864;35052.51169999757;34859.97243533193;34318.61923010123;35734.19922290417;34370.76062271806;35108.06446915623;34547.897185102425;35633.49208817855;33941.34091753303;33431.937497330655;[-2357.0915331253564, -388.1669208638632, -1784.0116999975726, -65.77243533193541, 2366.590769898772, -376.704222904169, 1995.1393772819429, 1722.1185308437707, -1602.9971851024238, 3266.307911821452, -2330.3409175330307, -133.59549733065796];1.976787464482682;0.9986420190814246;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3536.8017231742597;0.07951899468687887;63.63636363636363;6.786890295903418;55813.21822623816;0.6001614525040782;31819.881864030867;31878.35750652646;31791.835150262894;32153.93387951333;32274.908661648667;32793.26444674898;32377.196333995973;32510.917788104987;31596.322858370862;33089.099028966855;30788.62144723701;30135.101683311317;[-2068.981864030866, 691.8424934735413, 1373.8448497371064, 98.20712048666974, 3047.741338351334, 2497.433553251016, 5313.7036660040285, 5892.879211895011, 1005.9771416291369, 5898.900971033145, 5279.97855276299, -1129.8676833113168];1.9962258236715733;0.998668026954233;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1495.530065526269;0.03913692131973776;90.9090909090909;3.650700598790768;5912.621345221678;0.18404409028254137;30305.745457381076;29918.513131255357;30315.119728913578;30206.06987271998;31482.614325346283;31585.33132183067;31104.324526928554;31564.034246817784;30785.040154356426;32070.101263511628;30383.468675757114;30089.397068241145;[-523.0454573810748, 1071.9868687446433, 1308.2802710864235, 851.2301272800178, 1066.185674653716, 2027.26867816933, 801.075473071447, 2424.915753182213, 1783.2598456435735, 2763.798736488374, 604.4313242428871, -167.19706824114473];1.5936699897574151;0.9978384603763386;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3456.470089146104;0.09444604387826734;63.63636363636363;9.76550904304848;54568.13327881362;0.35762427566275956;28248.016171473926;27905.749214220257;27890.786609400533;27293.60120482275;28017.529710951945;28357.102649187753;27859.68023889423;27838.49766913044;26719.385532227992;28428.778338168697;26596.030873007447;26177.285114347633;[1207.7838285260732, 721.1777857797424, 1962.6133905994684, 2651.0987951772513, 2596.525289048055, 3625.775350812248, 4553.52076110577, 5327.302330869563, 4738.114467772008, 5696.321661831302, 2561.169126992554, 216.61488565236868];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
