train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;135.23914269502754;0.3852256372111283;63.63636363636363;40.386130328805486;2158.088885971;1.2323838644110117;159.3482427761774;138.71980053979036;189.41008167748203;179.14689473045436;169.87158016261904;164.25335077635702;215.0932048386222;233.2759185456788;162.45568225792505;176.84342689688847;163.4442528700842;165.93936043540103;[90.25175722382261, 153.28019946020964, 106.58991832251797, 122.85310526954564, 94.12841983738096, 83.74664922364298, 28.9067951613778, 60.72408145432121, 85.54431774207495, 138.15657310311153, 191.27774712991578, 279.2706395645989];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;70.78862643825966;0.26960093623423337;36.36363636363637;4.556445465291427;1966.2985014690225;inf;175.7625599079791;251.21695098828366;164.94680330089693;167.38862347187637;168.266634687786;276.85268289750275;171.2781731224286;260.63653362246424;182.96997179751637;169.1622189834567;165.76987678706485;167.26167923782032;[47.168440092020916, -41.281950988283654, 109.05319669910307, 88.53837652812362, 117.733365312214, -111.93768289750275, -17.278173122428598, -91.80453362246425, -6.026971797516353, 3.7857810165432966, 31.14012321293515, -18.261679237820317];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;87.30024361516655;0.4110102885629227;54.54545454545455;33.20984533946672;1741.904650624183;2.4713059578402508;233.9095433540326;149.27511757427652;178.96141533948844;113.07108621683952;94.65011555538936;126.48347729714418;91.60837649419767;134.92030554933032;111.47562951110804;82.37168297216884;108.86898080611884;201.7323617013203;[57.490456645967384, 127.52488242572349, 91.83858466051157, 146.92891378316048, 109.94988444461063, 71.51652270285582, 67.39162350580233, 56.07969445066968, 47.52437048889196, 79.57631702783117, 37.06201919388117, -83.73236170132029];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;61.228496955835986;0.4928463439514372;63.63636363636363;3.7392240501705976;984.9258092888713;0.5386068204768446;170.41463033463776;117.42809704687797;135.5485613346897;122.16154251847908;123.51970126470479;128.4062061346989;172.04038610013822;135.68357714732903;120.11952454205044;123.02760380259107;123.28123100732076;127.45294884504834;[-71.01463033463776, -57.22809704687796, -93.3485613346897, -19.361542518479084, -17.31970126470479, -8.406206134698891, 4.359613899861785, 41.516422852670956, 21.68047545794957, 120.37239619740893, 53.31876899267924, 87.54705115495166];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;38.77161153337862;0.19973866433743667;36.36363636363637;5.642471875294945;1077.2226736707128;0.5821634189845675;121.2585718763066;193.43301834276969;123.14059165353613;141.77510899526686;169.20161295063846;156.36495558667116;118.81042276936364;122.05575584535434;140.58457140331058;119.58117658747807;125.26496283949467;168.66319290074546;[-31.258571876306604, -10.833018342769691, 94.45940834646386, 5.4248910047331265, -26.40161295063845, -23.764955586671164, 13.389577230636348, 43.544244154645654, -1.1845714033105708, 46.018823412521925, 31.53503716050534, -39.26319290074545];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;98.86782487910658;0.5664530257182978;27.272727272727273;47.289384093645914;3155.6180948878355;1.2932605290611385;68.16273917549078;141.06278652041104;65.53005073605593;66.9045595626097;69.43596721670446;79.63612813903339;61.039005433330885;70.36115726618173;65.11541070567883;68.72109295990518;67.0504472846185;152.54873419478102;[68.23726082450922, 17.337213479588968, 103.66994926394406, 146.0954404373903, 94.56403278329554, 49.36387186096661, 144.96099456666911, 119.63884273381827, 152.8845892943212, 50.478907040094825, 14.149552715381503, -86.14873419478101];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;41.07697752692355;0.42923085320260457;36.36363636363637;-5.527323065993929;1151.352921116398;0.33746477021604726;85.5804542490581;98.94660073609971;141.89016105746697;97.89897764149245;94.57908035112445;93.42120795559947;109.95801021253348;104.15860422475417;95.95268031084328;100.15376287814914;92.98597458135968;106.26983225959678;[-26.580454249058107, -27.94660073609971, -73.69016105746697, -9.89897764149245, 19.420919648875554, -42.42120795559947, -48.95801021253348, -17.558604224754177, 11.047319689156723, 55.04623712185085, 63.61402541864031, 33.930167740403206];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;97.77156152168325;0.9925365790284332;72.72727272727273;-86.0052166297505;1208.3687805989568;1.0321799139457786;226.89241548643665;202.81406990540071;202.54440009561537;202.39486161244142;201.22125754735987;220.35374673191066;199.98458829361766;203.97194143023407;203.04223147406174;195.48860185816554;205.17694052555316;204.03215928273286;[-92.29241548643665, -70.41406990540071, -65.74440009561536, -78.39486161244142, -107.02125754735987, -109.15374673191066, -100.78458829361766, -102.77194143023407, -80.84223147406173, -80.08860185816553, -98.77694052555316, -154.83215928273285];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;94.43389416945001;0.3384450046151775;36.36363636363637;35.89083684346696;2625.3247125906746;1.4080349551966729;268.168085805944;98.96275398084924;137.1607676069592;140.75848343378237;127.96475785843862;167.86919279164866;143.56319224543807;131.90957471001846;148.28554214132583;125.07984846672977;126.73846766134523;130.5140293130459;[36.63191419405604, 110.03724601915076, 64.2392323930408, 105.04151656621764, 109.43524214156139, 49.13080720835134, 93.63680775456191, 182.29042528998153, 93.71445785867417, 113.92015153327023, 15.261532338654774, 4.685970686954079];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;92.54927650645358;0.44505690661288694;54.54545454545455;13.606639766699397;1848.186914263286;0.8258387917195759;140.17575625025205;176.26716389361275;145.41538176755614;198.3863274283508;230.14947745013086;134.18501853512456;128.9247847313573;138.27288267929322;137.5768167534812;128.3531596930624;145.1874237635669;146.09650276731122;[-32.17575625025205, -88.26716389361275, -21.21538176755614, -69.18632742835081, -96.74947745013085, -22.185018535124556, 22.275215268642683, 144.12711732070676, 115.62318324651878, 175.6468403069376, 77.01257623643309, 86.30349723268878];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
