train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;8635.524981666053;0.30823777579751654;36.36363636363637;34.39252039069515;239116.03039679752;0.4117394971406336;12943.113728789438;13061.514582909942;13668.060328868776;12543.514240585391;12420.129969709416;13368.374536019379;12680.4379123094;12587.970840396954;12994.23996982596;12845.134029421228;13053.808427032884;14352.34132764374;[1549.7350012105617, -1085.9359929099428, 211.4403311312235, 1806.777479414608, 4952.318660290583, 7173.053853980622, 9161.085317690598, 14807.689409603046, 15105.81373017404, 11411.603700578773, 10300.355592967117, 6655.70948235626];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3561.2438668630684;0.25726184624498805;63.63636363636363;-17.98310113445272;56475.81333436025;0.30552946378596585;17600.743206230505;15154.845006919959;15164.52344154618;15705.482815584524;14924.561805762194;15023.09486214387;16985.728029794507;15607.619168982741;14444.175795028375;14553.721880643758;15467.188596731696;15845.350315005182;[-6236.342206230505, -5167.155006919958, -2882.76344154618, -3297.379815584525, -2841.8278057621937, -2664.763862143869, -3971.1450297945066, -877.3021689827419, 838.9172049716253, 3897.937119356242, -854.136276731695, -4367.053075005182];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2477.262376390855;0.13150684284714378;27.272727272727273;0.11218404344762953;78158.73967036908;0.1463948117957721;16046.897725541467;16789.342553439543;14662.393523978655;16500.479541420475;14583.959449058926;16173.710931727142;15488.306126406776;15561.30756906583;15993.830910059458;15946.992361813756;15041.91752995848;15803.797980367503;[2600.3892744585337, -5880.082553439543, 697.464476021345, -1173.1765414204747, 1035.1825509410737, 382.24706827285627, 2568.006873593222, -121.43456906583015, 910.7540899405412, 3241.8636381862434, -784.4135299584796, -3264.991980367502];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;4397.868555830133;0.24388973754656504;63.63636363636363;25.173177788767326;69716.75829078548;0.30530118279592594;12185.52659933106;12291.98133567716;12302.451136531934;12142.849413158685;11600.53955621006;12216.318842497047;11880.208080354007;12208.359414718881;11851.388288054375;12323.754201375865;12078.599452828597;11987.172372344112;[2468.73340066894, 3444.4556643228407, 4385.0288634680655, 4127.885586841316, 7787.239443789938, 3524.8971575029536, 5296.321919645992, 4805.983585281119, 3388.6547119456245, 5750.811798624134, 2857.322547171403, 966.7086276558875];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1771.511080594223;0.12700209786741182;45.45454545454545;-8.93801106249367;41941.51943068364;0.15827867945122148;12706.984114318886;14496.832354934177;13700.371633401324;14286.795932655124;13285.01505915736;14554.813108037531;13818.314656055523;14025.824600935286;13374.15448449428;13801.710426469073;14014.904974439432;13989.169780230244;[-1210.779114318886, -3057.397354934177, -1572.9986334013247, -3018.1789326551243, 649.6029408426402, -2088.8441080375324, -2008.2216560555225, -589.9446009352869, -659.1954844942793, 1909.3775735309264, -816.3639744394332, -1161.3227802302445];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2246.0745441114614;0.12996759245562617;54.54545454545455;9.575821622816031;44337.089390355424;0.16402830922143968;12518.563934649284;13491.399175108276;13655.482902728092;13379.496939891182;13329.796154633079;13612.005689884409;13236.616189936396;13476.151340626006;13509.917925060607;13513.756117169101;13333.068159460865;13351.941859262368;[1295.4800653507154, 397.863824891725, 1594.1630972719086, 952.6250601088177, 3537.471845366921, 2902.538310115593, 3432.031810063605, 3491.225659373995, -785.5639250606073, 1512.9758828308986, 1136.1318405391357, -2479.8908592623684];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2098.578950738347;0.14443797678512185;45.45454545454545;-11.65064924660352;49700.73706794874;0.17591272386454207;13160.040426778985;15118.33194449415;15691.075800613327;15128.676486538856;15607.456621294936;15852.379772630053;14973.681090594711;15645.172477157943;15854.628722068537;15777.633750578074;15478.424464294894;15613.276507814491;[1900.345573221015, -1106.4739444941497, -758.5468006133269, -1686.395486538855, -2659.618621294936, -3188.786772630052, -3142.680090594711, -1310.3984771579435, -2140.4257220685377, -1068.5107505780743, -1034.1884642948935, -2994.208507814492];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2798.8710653713683;0.16628482057903166;45.45454545454545;-11.17639506926163;66311.64065438235;0.18750476657040518;17058.67082418093;17738.291251782404;17605.23306237206;17657.81348467248;17832.107200772396;18214.813091984262;17905.410295382488;17844.735408089873;17793.595981193237;17933.952758846877;17949.74929001753;18022.33567004012;[1135.2581758190718, 1523.1197482175958, 988.4889376279425, -2864.4094846724784, 438.3417992276045, -3056.0110919842627, -4200.983295382488, -3409.9504080898732, -1894.987981193237, -1767.1057588468775, -3569.7272900175303, -4790.56667004012];0.7564497414169821;0.990899647551153;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2491.6147749613388;0.12600045616926267;36.36363636363637;-10.184893325319075;68796.7405355465;0.144102001600918;17790.96546304604;20621.85536064378;21094.87341720074;20194.729682657777;20571.967997624837;21458.737304009403;20290.24752938896;20542.729037994373;20765.28994378032;20654.342727748106;20712.94179383457;21033.52904556932;[1910.682536953962, -2632.91836064378, -2744.7654172007387, -840.0236826577784, -3860.699997624837, -1908.5853040094044, -3543.6465293889596, -1174.7420379943724, -3040.2169437803204, 349.9002722518926, -2338.022793834567, -2891.11304556932];1.6387997458491916;0.9979694338790284;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8487.507913745478;0.38938945507909706;63.63636363636363;-34.815268881719625;135080.80525572965;0.41792306563926684;22861.334195900687;29425.35606777123;30369.507043552967;29707.430609372233;27007.50237724102;30245.050096401937;29393.58124324394;30238.054891597298;30136.72415366249;31135.837803021073;29373.02411431672;29652.63905408264;[1936.5448040993142, -3991.7230677712287, -7226.717043552966, -7202.675609372232, -4474.988377241021, -9446.611096401939, -9100.418243243941, -7620.267891597297, -11916.91815366249, -8496.425803021073, -8361.45511431672, -14366.60205408264];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;10230.882275842116;0.3231038906773085;54.54545454545455;-29.422235084369454;202806.01432542648;0.325951581128443;36631.702419524765;40639.54140769495;40203.13355046201;40269.139043285286;37960.03097034133;40240.32034891412;38882.80343898124;40909.41914220796;40956.80465481076;41372.86540472276;40348.4331608767;40124.386083509715;[321.8635804752339, -4452.68640769495, -5218.762550462008, -8678.441043285286, -5004.399970341328, -9609.110348914124, -10066.817438981238, -10861.47114220796, -14010.230654810759, -10050.18340472276, -12918.195160876701, -18240.249083509716];1.0797497577514878;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;6106.61294632818;0.12401807139732278;54.54545454545455;-8.792069308616531;120523.14606101357;0.11750207226456566;44893.701481809185;45929.14060521744;45079.4105460639;45515.46646805308;44326.647051969805;45561.058608745574;44552.46070348075;45368.09263602784;45310.025862370276;45779.454697449815;44676.46159099581;45284.5328508542;[3996.4815181908125, -5092.20060521744, 93.76445393610629, -5313.886468053075, 791.5649480301945, -2304.223608745575, -3666.5697034807454, -2393.6526360278367, -5306.798862370277, 492.06030255018413, -14597.458590995808, -10523.342850854198];-5.630688176580129;1.0912723925502661e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2378.812874309942;0.046517931503631586;45.45454545454545;-1.3285203279849331;56233.89787544506;0.04935971049205724;46283.993990321695;47393.36143964375;46709.4149519167;46981.92158648106;46356.69074435927;47127.41475479133;46935.61868582018;45833.07432370165;47081.111424735325;45803.19249248409;46265.750845115756;46784.34157806367;[2365.0520096783075, -2110.6724396437494, 2961.0140480832997, -2995.5785864810605, -3309.570744359269, -84.30375479133363, -1295.6136858201862, -1365.674323701649, -2290.865424735326, 3334.8945075159063, 460.0091548842465, -3005.039578063668];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2933.0207491318765;0.05048557470731776;54.54545454545455;0.5380337942188252;57793.98664907423;0.05323093703910243;46760.14833016082;46546.90988766163;46463.86933001254;46895.63228360255;47466.14260521899;47504.143962741575;46531.86902032724;46334.65864708414;47785.892886796435;46851.89802739005;46675.03714210214;46503.27694814229;[2899.7516698391846, -1682.5428876616352, 0.5416699874622282, -734.2412836025469, -6125.530605218992, 1662.3890372584283, 3633.8939796727573, -1450.6996470841405, 171.49011320356658, 4723.11197260995, 2571.6958578978592, -2628.024948142287];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3653.1843010965317;0.05042722129447913;45.45454545454545;3.99282881947082;86365.06268130307;0.05646141329639067;46275.962946448286;46318.666793847915;46376.89931302924;46349.724137411285;46303.13812206624;46303.13812206624;46365.25280919297;46334.1954656296;46341.95980152045;46361.37064124755;46299.25595412081;46361.37064124755;[6466.784053551717, -215.1067938479173, 778.1416869707609, 5163.001862588717, -2046.6701220662362, 3375.57887793376, 412.6481908070273, 529.7535343704003, 1331.604198479552, 8397.577358752445, 494.875045879191, -1565.1586412475517];-6.408981634339089;1.9116689056929784e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
