train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1256.7672824545002;0.2164379230707728;45.45454545454545;-7.049491859807863;29806.325621552936;0.44820789377550524;3534.151246969661;5105.706085952088;6611.7733238670635;6506.643665638407;5586.403641424616;4768.805151918623;6135.610687434054;7212.631052201641;6399.5755995971085;6285.908490136439;5046.414102997414;5653.223701152976;[1100.048753030339, -717.6060859520876, -2087.173323867063, -2439.6436656384067, -1365.503641424616, 537.6948480813771, -324.2106874340543, -1068.131052201641, -456.3755995971087, -181.00849013643892, 1575.8858970025858, 892.276298847024];-2.0960261674584864;0.24611549901222296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2259.2824649374156;0.3462901702563716;54.54545454545455;-7.038477985974945;44813.68191537498;inf;6659.794175865306;4447.438431809469;6877.2371883151945;6945.170524033685;6997.211269319561;8294.187638187354;5134.033962555133;6402.430094081041;7286.673107248252;7016.056155821345;6758.290270484521;5794.377026154054;[2285.9058241346947, 4338.561568190531, 1455.5628116848047, 1143.2294759663146, -531.7112693195613, -3971.587638187353, -848.0339625551333, -1358.6300940810406, -2076.473107248252, -1661.767155821345, -2362.490270484521, -1581.877026154054];-1.4560013262021287;0.5551538395704034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2092.871176721706;0.19197261742267502;54.54545454545455;18.036707728658826;41370.47002363725;0.7477771234856085;5697.527895187998;5117.721244126665;8033.701267897393;5974.457052044099;4987.4307429592955;5867.6313074114905;3545.029209058518;5679.749146370007;6189.776138376778;5861.44992625318;5683.520884447782;4711.962902566903;[1566.9721048120018, 1394.5787558733355, -676.0012678973935, -382.7570520440995, 1877.9692570407042, -347.33130741149034, 5788.870790941482, 16.05085362999307, 2542.6028616232225, 1412.1500737468205, 259.3791155522176, 1368.4370974330968];-2.210183276259523;0.20257029725157244;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2421.678599473192;0.4510467275677755;63.63636363636363;-35.46113844095272;38611.626531628885;0.7365543858130996;8767.993657103394;7214.557830043888;7509.563379082256;7688.368488661394;7521.785737537306;7980.115496107624;7702.373555401466;7400.976366772983;7619.835234979728;7829.415348624055;7734.121985518135;7979.190786591233;[-3136.7936571033943, -4171.557830043888, -3808.613379082256, -3244.0684886613935, -2654.035737537306, -2645.215496107624, -1012.5735554014655, -485.1763667729829, -1218.9352349797282, -485.8063486240544, -749.1219855181353, -720.1907865912326];-1.072228722663746;0.7260187794185043;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2806.9438871052885;0.2938870932984798;27.272727272727273;22.866169904593015;88762.26561832153;0.8513976887929913;9854.828813243466;6086.5925097819745;4698.792010093256;6450.752423030091;2504.3010907033286;7285.014699691108;6139.40965158324;5260.1466498186655;5879.197345531904;4519.3525523408725;6808.093823941929;6732.476517917131;[-3306.3388132434666, 1287.1074902180253, 2624.9079899067438, 92.14757696990819, 4459.617909296671, 130.2523003088918, 1575.3903484167604, 3287.5013501813337, 2617.1026544680954, 5302.6474476591275, 2483.1061760580715, 855.7234820828689];-0.35702225287266237;0.9170310147708647;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3946.5594168122;0.4984390969022412;27.272727272727273;50.71589746957472;125151.87404099245;1.068745157453391;5190.432048476538;2926.674297470375;2890.5955146733786;3582.735225667322;1361.0466899477287;3575.6502577121787;3362.204411248211;2917.583391501497;3186.888180402384;2625.496349469131;3321.7435834804173;3493.8040157281866;[-1226.5470484765374, 655.7357025296246, 1330.5294853266214, 1791.764774332678, 4735.453310052271, 3126.1997422878217, 4079.7115887517893, 5959.824608498502, 5344.302819597617, 5974.940650530869, 4633.246416519582, 3146.2959842718137];-2.327573649663398;0.16322905594944864;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;979.9319218148531;0.20421731774653637;54.54545454545455;14.893713819260723;19378.08127261579;0.27594415261466954;2874.7733482738286;2577.1418236472164;2974.163049474041;2945.040913222446;2936.6294740644807;2901.666646435958;2871.390254554446;2840.104453492697;2952.172439990233;3001.849142772045;2905.8036891170455;2909.9572234324028;[-162.83934827382836, -334.3318236472164, -324.41304947404115, -367.1809132224457, -430.97947406448066, 371.53335356404205, 556.1877454455539, 663.0905465073033, 1120.4475600097667, 1903.3308572279552, 2019.0993108829548, 1056.972776567597];-1.8202915221252265;0.37043506237135837;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;425.85154905760385;0.11586787437750312;54.54545454545455;-7.207784964023029;8405.425122658164;0.09866897587722144;3576.2929587591752;2882.4286151180377;2785.093246087923;3191.19013296304;3222.9246802046937;3235.7408425154017;2956.4618965720256;3076.402144784517;3190.77248750562;3278.1088035173166;3279.7100232589555;3191.9771133720365;[-993.7929587591752, -201.68261511803757, 273.2957539120771, -7.190132963040014, 58.575319795306314, 85.19915748459835, 190.73810342797424, -264.70214478451726, -472.7724875056201, -55.858803517316574, -406.7100232589555, -750.9771133720365];-1.6401172794748233;0.46219951153320554;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1509.203082935169;0.42790247628404643;45.45454545454545;43.26694798042277;35935.42103481575;0.4837306488964998;2767.6332378716615;1804.5124880521298;1847.472784343517;1836.48662120635;544.4507963310214;1969.31484347071;1877.7169804028636;1830.458948600576;2023.4522701678404;1690.716617133693;1826.595057629123;1975.406200001837;[647.8667621283385, 1099.9875119478702, 1126.027215656483, 1068.51337879365, 2461.0492036689784, 1229.18515652929, 1474.7530195971362, 2584.041051399424, 1343.0477298321596, 1634.7203828663069, 1354.404942370877, 750.0937999981629];-1.5618743835427935;0.50271159954641;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;663.0138558743171;0.20550369794224732;36.36363636363637;20.86854298103101;18334.242831052983;0.11433884510915587;1897.7487687571502;1424.3404592415661;1449.5599011718775;1560.9454470430164;1489.933919626807;1621.8489146118188;1541.2818922942745;1515.6268524983584;1550.7448646861217;1555.2496570849903;1453.6320013299132;1557.4886640608654;[-267.2487687571502, 268.1595407584339, 172.44009882812247, -98.0004470430165, 194.56608037319302, -33.34891461181883, 85.71810770572552, 312.8731475016416, 585.4551353138781, 1165.0503429150099, 1086.3679986700868, 1438.0113359391346];-1.3912883342487457;0.5864454012368382;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
