train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1179.366014815829;0.19321724175229296;54.54545454545455;-0.13760136524042904;23315.223639656993;0.5959730272816524;5007.535680989227;3306.597174130533;5487.939657662355;4568.262183678747;4999.999769716634;5520.558871372082;5140.847576891766;5360.511628980912;4869.658518587412;4962.461632494508;3897.79065066734;4772.400897902376;[84.52431901077307, 560.402825869467, -534.4896576623551, -298.7621836787466, -908.4997697166336, -949.5588713720817, -305.34757689176604, -1345.011628980912, -1334.658518587412, 812.0383675054918, 2893.20934933266, 1246.5991020976244];-2.4980494986402997;0.11594962439217033;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2205.6990875848232;0.43014675287941584;45.45454545454545;-12.59657024371243;52517.12116786288;inf;4909.921499392176;6224.0708024591595;5437.0166276494;5354.614610036921;6216.879514277795;8255.897178557065;4537.968778930387;5324.719372680352;6282.446152502509;5156.4857707256415;6204.992886800393;5965.062365302114;[2731.078500607824, 1878.2651975408407, 1394.9833723506, 330.88538996307943, -1687.4795142777957, -5494.397178557065, -1337.468778930387, -1196.2193726803516, -1800.2151525025092, 599.5142292743585, -1970.4928868003926, -1265.062365302114];-2.5054795130952336;0.11414678627499808;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1708.6119036258456;0.27182730939735594;45.45454545454545;-10.426027098191126;40563.02224351904;1.3172959797642292;6977.152804885507;5641.202548098169;8616.084973858404;5111.923694185918;6464.113216447822;7071.380548650755;5495.8618264505885;5636.016284122513;6539.445434944317;5540.654411467874;5696.547800624206;7354.007118971967;[1821.347195114493, 737.6974519018304, -2229.584973858404, 387.228305814082, -1800.5532164478218, -3470.3805486507554, 1940.6381735494115, -908.5162841225128, -316.44543494431673, -417.1544114678736, -573.5478006242056, -2360.0071189719674];-2.399002001488295;0.14201828454311127;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2944.79250368773;0.5485771000204079;36.36363636363637;-30.2222822373442;81859.42393657818;0.8099008598620413;9656.442968451955;7188.326867455529;9247.189686028836;8107.910223503763;7639.13639404903;8337.7692609286;8159.507800642069;7962.5868840851535;8336.683374654052;8030.96413081164;7928.128587975986;7748.421802242793;[-3012.9429684519546, -3291.8268674555293, -6341.689686028836, -4462.410223503763, -2372.13639404903, -2849.7692609286005, -2362.284800642069, -611.5868840851535, -606.6833746540524, 652.3118691883601, 690.4584120240133, 1744.8781977572062];-1.49113529737467;0.5378919338709031;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1296.66536844085;0.14366654806515197;54.54545454545455;-1.438918479980809;25604.973193849393;0.3874178281478235;10609.565733302872;7902.587773576041;8027.14069931716;8360.346667176638;8504.168903411522;8112.445053670133;7428.987484924981;7482.60266037134;7977.366489105824;8560.105200738899;8223.750416732235;8161.348836020089;[-1741.565733302872, 976.9122264239586, 643.0503006828403, -1704.8466671766382, -1289.6939034115221, -1667.9450536701333, -790.9874849249809, 355.8973396286601, -461.36648910582426, 1903.8527992611016, 1901.7485832677648, 465.65116397991096];-1.615924630717052;0.47486649399718217;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4499.076385598934;0.40644811211443327;45.45454545454545;41.29341225564933;107064.5458581295;0.9402605559556708;8729.553202372888;3840.8031488754878;5054.51226390441;4819.963448796628;5272.529570203816;5713.574863884798;4622.711172428791;4381.473201145663;4409.62278322178;4852.349308671854;4605.375324115352;5046.464811820387;[-1603.2562023728888, 1894.9968511245124, 1230.5097360955897, 3575.986551203373, 1075.1634297961846, 1721.425136115202, 5115.341827571209, 7139.661798854338, 6447.570216778219, 7352.254691328146, 5867.624675884648, 3334.7231881796133];-1.9376717194529214;0.31455185215537884;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1722.9197422025636;0.2158084696061492;72.72727272727273;12.323990665174623;20510.264361150173;0.5450136844102127;4349.409382784276;4219.341405697295;4753.305243547052;4367.27015044654;4394.954881195092;4397.805420312383;4546.242609250327;4411.2850466545015;4404.60301797045;4489.605732288007;4415.254163354839;4408.883022403396;[77.0906172157238, -590.3414056972952, -1071.8052435470518, -1021.7701504465404, -972.9548811950917, 45.34257968761722, -5.126609250327419, 130.26795334549843, 1481.9929820295492, 2901.755267711993, 3686.241836645161, 2811.341977596604];-1.859656506848328;0.35127132298062114;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1303.5971335325132;0.2906709702189459;72.72727272727273;-28.614914864729286;15562.257544480615;0.9703262990047029;6333.790890212383;5530.157405410473;5158.492243750987;5803.716737579566;5635.326293403205;5755.700145859958;5519.61514491681;5602.327479981654;5589.310538401492;5689.9481529428;5843.24666412;5817.275532076493;[-1389.1238902123823, -1347.1694054104728, -691.9922437509867, -1529.7167375795661, -1579.3262934032055, -1502.200145859958, -1294.61514491681, -1275.3274799816536, -1280.8105384014916, -670.4481529428003, -978.7466641199999, -1651.5695320764926];-1.6576488542041445;0.45305443758699404;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2405.993843612075;0.38547005731339773;54.54545454545455;39.19986766120883;47764.90215969143;1.4435569360242482;4391.815453848874;3081.9923001746633;3708.559979540562;3434.0526339375992;2878.6590780708357;3897.6886291534584;3635.713528792867;3600.0284150179186;3563.0694210923893;3584.3122031604694;3287.7405735780335;3564.6976253126286;[1551.2345461511259, 2737.6686998253367, 1788.940020459438, 2076.4473660624008, 2506.3909219291645, 1459.3113708465416, 1680.2864712071332, 3901.9715849820814, 2518.3985789076105, 3372.9407968395303, 2336.2594264219665, 1554.0523746873714];-1.5794452204548113;0.49391008095912026;6;294;-3.452789844280995;-2.871421512222641;-2.5720351510944512;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;625.7271854502649;0.13436361144809658;72.72727272727273;-5.15600238686127;7427.478264858702;0.2978112180317151;3864.544107033995;3902.4053928573894;3972.759927140229;3425.590658339945;4162.324097892481;3731.751973645044;3818.657888462026;3730.637937379982;3907.7063718400204;4029.963086495617;3825.3493950562242;3940.9180417939997;[-354.5441070339948, -322.9053928573894, -466.75992714022914, -241.83565833994498, -838.9960978924814, -639.0839736450439, -586.6848884620263, -215.89993737998202, -492.35637184002053, 125.03691350438294, 219.65060494377576, 1543.5819582060003];-1.479063227839428;0.5438418715458977;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
