train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;619.4008987408109;0.129840636610043;63.63636363636363;13.04716086725731;9789.903606331818;0.08072463808423788;3250.741181578178;3933.698815485478;3399.8838553914557;3294.9771563006198;3314.8909439721915;3969.5167677582735;3437.563028028367;3310.575790170344;3410.8925381868075;3322.7479188046955;3285.447802987532;3658.6201831926614;[808.7688184218223, -47.69881548547801, 479.1941446085443, 342.8278436993801, 538.1190560278087, 71.58223224172662, 334.3939719716327, 796.0242098296562, 490.9474618131926, 1257.2520811953045, 750.5521970124678, 418.4957958073387];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;486.44948909959265;0.11934329040547548;63.63636363636363;4.783110408004801;7686.610501832084;0.059128996739628265;2766.1443939418727;3946.9993454341675;3600.343952797873;2914.7993536219938;2987.835457093981;3823.822369209246;3232.242073977401;3057.0525900815514;2999.5497260304346;3146.8473316959817;3134.912980416206;3928.579722232545;[625.8556060581273, -787.9993454341675, -175.32895279787317, 257.20064637800624, 93.16454290601905, -324.82236920924606, 58.757926022598895, 739.9474099184486, 611.3974489695652, 657.1712553040184, 456.4380195837939, -225.579722232545];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1374.6766638124218;0.41050715857848896;81.81818181818181;-39.052899997990075;11070.359235241978;0.17041641648008432;4162.90874017936;3947.7853032339863;5493.806397301826;4590.828243590573;4109.603092565262;4237.201931309949;5110.329699544944;4413.52036135365;4131.846348250103;4331.303768486367;4376.636126205471;4456.4224806888105;[-264.04574017936056, -1308.1795752339863, -2445.806397301826, -1819.7736385905732, -1372.076645565262, -929.8719313099491, -1651.3296995449437, -842.5203613536496, -611.8463482501029, -746.5037684863664, -1463.6361262054706, -1531.1404806888104];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;1829.7324084221214;0.3917527371083252;36.36363636363637;-35.77188859829658;50740.10334440164;0.2704270090919257;6971.124166825344;5551.306413774015;5310.287246384597;6447.788612866883;6240.692826511955;6181.905231134853;6297.275608791074;5917.307547895331;5941.175259971755;6297.483608479801;6301.8742113431135;6376.763670967408;[-3723.860002825344, -1296.1614297740152, -640.0252463845973, -1953.7886128668833, -1524.6378265119547, -963.9052311348532, -1051.2756087910739, -1257.3665478953308, -1753.0544399717546, -590.7627884798012, -2326.8159653431135, -2371.687223967408];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;2158.4635681774525;0.2817596458093414;63.63636363636363;27.10324424974115;34254.767969608314;0.46377309520354065;5643.438368692648;4557.326204727004;4301.437465060871;4667.685641139579;4672.148519630207;4655.681342575575;4696.958166723402;4603.625483264325;4640.086177014643;4705.028075274491;4742.44084978338;4618.543416965848;[229.5616313073524, 1547.6737952729964, 1701.5625349391294, 2221.562519860421, 2275.3514803697926, 2824.8186574244246, 3431.5418332765976, 2747.3555167356744, 2259.7858229853573, 2656.0999247255086, 101.55915021661986, -988.3584169658484];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;1994.8518212742865;0.3695166654224597;36.36363636363637;37.33934449488985;55298.21687293119;0.3207122137544181;4282.89097343958;3031.603440213249;2167.742362447063;2893.1492184068875;3184.7834415061493;3619.615201369514;2801.4557295008844;2106.950740145915;3015.1726793022153;3151.648742351656;2922.975392876262;3067.0196856962984;[-181.05822243958028, 1246.3978297867507, 2194.102290552937, 1227.8321305931122, 1432.0627494938503, 1027.0401586304856, 2210.2936624991153, 3116.7324058540853, 1984.1466766977846, 2768.764379648344, 2493.024607123738, 2078.9803143037016];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;1901.288189256013;0.48865651749272093;54.54545454545455;54.10189275180378;37833.82619209827;0.22217591958360178;1528.7635723276583;1185.1336808509482;1425.3776248445959;1437.8017217677645;1239.3353627762676;1427.3084710121034;1467.5954688200488;1327.8692179924822;1396.088554716257;1506.281882051383;1486.3768786282767;1449.995289349426;[247.25178667234172, 602.4606471490517, 380.83681015540424, 666.7612412322353, 1388.1172762237325, 1803.1274829878967, 1993.714293179951, 2892.2788880075177, 2815.2772392837433, 2619.513060948617, 2241.3928533717235, 2243.941434650574];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;378.6975454618661;0.25633404098630014;36.36363636363637;-16.613029128057374;10484.242080452617;0.03205507292272959;2067.0348029543184;1560.515266197524;1269.8680103286856;1558.00776874371;1628.7097761861612;1574.7144276790505;1483.340931481402;1456.3325421145626;1511.1451598447359;1636.5054836365625;1667.2362001236963;1619.9229833021238;[-714.5308029543185, -715.7912661975239, -150.3690103286856, -543.0957687437099, -487.05777618616116, -216.8994276790504, -110.19293148140218, 60.92145788543735, 168.19984015526416, 130.93651636343748, -180.7916971236964, 47.127192697876126];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;643.4171481351734;0.2927885928609763;63.63636363636363;32.299245150698916;10217.376055519266;0.060609040808772705;1076.2592106776979;1167.4294293030996;1046.5536942615543;1266.0669017841076;1055.750573589719;1112.5349026941471;1144.3145488975542;1076.3272581114536;1110.7442026769838;1169.2624275013402;1199.1030537862282;1087.460491543575;[72.5457893223022, 31.8165706969005, 324.42330573844583, 319.2230982158924, 408.84842641028104, 727.2670973058528, 611.6614511024459, 856.7767418885464, 1089.616797323016, 1193.2755724986598, 476.85094621377175, 334.020508456425];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;281.17331312634093;0.2113314176646144;81.81818181818181;21.8757302701003;2241.0594907972772;0.02726491716685761;893.1938469742165;898.107914630732;913.2791244804478;886.8584061769433;915.4261040860747;926.1400703147496;908.2558906362558;934.1480878423893;909.4075327684494;921.9728340132095;917.3431102824121;912.37344206246;[244.13315302578349, 99.64608536926801, 140.82187551955235, 264.02859382305667, 254.86889591392537, 308.4919296852505, 229.7151093637442, 304.3969121576108, 316.1204672315506, 574.5391659867904, 185.65388971758796, 139.93655793754];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;150.7628490348189;0.1245798942994215;45.45454545454545;9.887257864914101;3571.9241230757316;0.013166024454049097;1024.5154978071444;787.7974942705381;898.1623940198665;861.0847529442021;874.2132780304178;818.7422756593473;763.1972109101896;887.2341687675212;891.1000126287241;898.2568726853588;917.8922099284779;881.944305349023;[-68.5954978071444, 298.6385057294618, 184.2796059801335, 136.4232470557979, 53.46772196958227, 257.08472434065266, 149.17178908981043, 64.27983123247884, 33.949987371275824, 153.7791273146413, -47.50820992847787, -62.446305349022964];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;302.32545828105833;0.17407981715687001;36.36363636363637;17.050153976046843;8358.27070533924;0.02349884160339665;816.9579150046949;953.2785008677179;939.6510020394114;925.3542566451488;918.2270379549109;908.9688915177219;943.8370717631173;924.1004246135938;931.5402931901422;910.8925605659964;913.1762613394736;933.9691886570661;[-65.89891500469491, 72.11249913228221, -60.92400203941145, 116.93974335485132, 220.72796204508904, 388.27410848227805, 262.6129282368828, 433.73557538640625, 215.89670680985773, -60.31056056599641, 750.3267386605263, -8.366188657066118];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;211.62023376880543;0.18076286402271988;27.272727272727273;-10.840966201046056;6686.56565590571;0.01814822485242469;1125.8403259421932;1208.9100944346183;1185.529081616601;1184.3974128212726;1207.17398610284;1198.3390074217725;1223.5839346723267;1159.9004466274685;1207.480228605144;1215.6097445139599;1182.2767586864786;1169.4688960005174;[227.52267405780685, -76.28709443461821, 11.32991838339899, -72.38041282127256, -116.21798610284009, -26.248007421772627, -169.5969346723266, 92.77755337253166, -231.05622860514404, -255.22074451395986, -392.9067586864786, -387.2688960005173];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;234.75817112135903;0.14524117729450217;54.54545454545455;-12.719382435031463;4638.2261152943365;0.0186483452155122;1464.8244704118106;1477.6498169684646;1513.315889273933;1512.388932408684;1513.4848703478015;1508.9986404082383;1512.4827411066235;1521.6720061123256;1528.0829980574572;1513.4448588220741;1523.5104034455312;1525.6020827862;[-56.61047041181064, -55.615816968464515, -14.837889273932888, -453.3569324086841, -3.172870347801563, 5.868359591761646, -168.94274110662354, -117.62600611232551, -150.01399805745723, -211.22785882207404, -361.0294034455312, -457.60308278620005];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;244.84095317857944;0.11568045551767854;18.181818181818183;11.70006325098101;8690.664390530274;0.021879878816560127;1213.5861933486988;1375.9031862679676;1460.0635375405955;1452.494669123505;1439.212153729409;1428.0314446151663;1427.683713669878;1446.4337641426134;1478.5735198950097;1453.7748276080385;1475.822774602337;1453.223478949857;[537.9278066513011, 264.59481373203243, 70.8324624594045, 129.303330876495, 193.65184627059102, 258.0325553848338, 159.78028633012195, 319.5302358573865, 35.124480104990425, 322.1891723919614, -36.75877460233687, 12.240521050142888];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;527.9973747144998;0.2994529202981692;54.54545454545455;-23.89963172109218;10466.610916676977;0.05181302723068791;1977.479034788385;2158.4190835718223;2173.8782156825323;2182.900446475162;2204.1377109384644;2169.4666878845155;2169.70490688282;2211.3051001459244;1894.7605908127766;2215.9137375378787;2190.2827254243466;2206.1945504239347;[-165.77903478838493, 249.9809164281778, -124.77821568253239, -55.86044647516201, -450.1107109384643, -353.4966878845155, -550.2389068828202, -627.1391001459244, -531.3385908127766, -662.7817375378786, -1010.4487254243465, -685.9145504239348];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;521.9863405650724;0.19416620822718098;72.72727272727273;-16.898316568123565;6210.544717069274;0.05223415216151545;2869.69444739336;2980.763126275386;2886.3023899166105;2997.36404940443;2731.3821186521163;3059.2869577609567;2902.6925481702665;2985.5749868724606;2783.138042555924;3012.1829231297565;2986.0181158318446;2671.949369941872;[-186.23644739335987, -176.93612627538596, -162.55238991661054, -434.5140494044299, -18.206118652116402, -296.1809577609565, -433.5925481702666, -334.9979868724604, -328.36904255592435, -615.0329231297565, -973.8611158318447, -1079.6493699418722];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;389.0721007637018;0.1055292529876518;81.81818181818181;9.70826374135892;3081.758066700045;0.04863394005183572;3182.7692457123967;3078.0575776365904;3252.0202755400874;3050.1171842524054;3168.2819154679455;3008.0403424340852;2819.987394162724;3224.247562168571;2973.8941576807106;2805.54305665859;2916.380584264907;2174.379815224424;[490.4307542876031, 447.6924223634096, 351.4137244599128, 227.7328157475945, 464.3180845320544, 447.940657565915, 431.24460583727614, 49.94043783142888, 145.26584231928928, 664.85494334141, -194.68058426490734, 307.372184775576];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;758.5617767150385;0.18063422608881505;36.36363636363637;-8.75086154064994;20966.74790522829;0.07676006917715575;4036.9441724020944;4022.674554922618;4061.5645291261976;4046.7912961366233;4087.29778890767;4046.272916863904;4078.268174839034;4080.462396091716;4046.053900696668;4007.497023165135;4071.274877251158;4027.8461011665004;[373.5058275979054, -145.17455492261797, -1710.6645291261975, 450.4787038633772, -268.2027889076703, -1655.822916863904, -69.28217483903427, -76.41239609171589, 29.54209930333218, 323.0309768348652, -512.1548772511583, -650.5841011665002];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;416.61382670097925;0.07843035566278413;45.45454545454545;6.142373012178479;9855.950950397995;0.05639001281556679;4041.277015458264;4066.1032651189994;4040.986513332476;4037.2562450406485;4109.805796762221;4008.2853537644496;4047.994529330058;4058.0825539656553;4019.4825450946455;4054.615747701133;4082.9401257022455;4033.6613482421176;[658.9649845417362, -295.8992651189992, 229.2514866675242, 109.86875495935146, -117.4447967622209, 660.9236462355502, 627.4554706699419, 400.18644603434495, 323.8174549053547, 610.2642522988672, 71.10987429775469, -97.91134824211758];-0.7499798783289306;0.833375569021563;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;464.9330369005214;0.08048365642551535;54.54545454545455;5.248054138075423;9168.783166784226;0.06269113349968758;4270.843970627535;4270.843970627535;4266.3913729398355;4271.957120049459;4268.617671783685;4271.957120049459;4268.617671783685;4272.5136947604215;4265.278223517911;4266.947947650799;4268.061097072723;4266.3913729398355;[750.7540293724651, 112.58102937246531, 138.88762706016496, 792.6228799505407, -303.34167178368534, 654.597879950541, 29.043328216314876, 204.30230523957835, 229.98377648208862, 770.6920523492017, -351.60109707272295, -191.11837293983535];-0.06804567127741287;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
