train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;41604.411000510554;0.19882347912108214;36.36363636363637;10.56827123605813;1150011.5939921956;0.6009713473427696;109885.60953233272;143683.3924438393;152725.64158922003;155459.897469184;150810.6306838586;181388.1747848806;162770.85817287693;164436.76080754987;147772.8186005357;146697.51695430547;152771.72928661187;173145.74916467967;[23879.90346766729, -18507.71544383929, -24713.244589220034, -26427.887469184017, -19209.179683858587, -17456.07778488059, 23026.23282712305, 37980.43219245013, 56556.125399464276, 88320.69404569454, 62409.10771338813, 31759.978835320333];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;47299.48152744068;0.2788941877437906;27.272727272727273;-16.39539888072601;1495268.2586632532;inf;136095.12612904076;198189.81056508925;200561.79694791418;171901.157980879;172897.6084398128;206304.49861454588;159421.82420631323;197204.56249544682;181382.82235472903;168340.9027898548;168319.81102101746;204955.19006883987;[69458.61287095924, -4964.412565089267, -31726.65694791416, 13579.954019120982, -19763.581439812784, -66263.47161454588, -3880.001206313231, -45753.14349544683, -47072.524354729016, -21216.625789854792, -59905.959021017465, -87534.04006883988];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;60074.46958025204;0.3286001679727493;36.36363636363637;-29.760556807981605;1663930.1946541627;2.2656527263357797;230372.56600006405;218056.11970741712;272224.1438581713;216681.70715867056;215050.85648125244;242864.53911134554;223886.02913000082;218348.09789581402;221757.5406875014;216012.66428600205;227460.60709322218;252009.5949741484;[-20950.76600006406, -3617.3397074171226, -58763.18285817129, -39431.757158670545, -25548.707481252437, -57353.064111345535, -46892.00613000084, -45052.38189581403, -84035.32268750141, -49166.863286002044, -100516.13509322218, -100467.95897414841];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;48996.647078389244;0.20327973848881695;45.45454545454545;-15.944915501715082;1161563.2843861934;0.5369529009512181;276483.96475727693;254428.94613333957;256034.08761099156;263526.7590272402;262185.10041207145;267594.23299571546;257478.8932766312;260631.66516646298;266303.3547912924;259484.73492503585;263844.6611885834;275015.84851582267;[-80216.87275727693, -83409.18713333958, -65241.78561099156, -67959.06502724023, -44121.01641207145, -43136.448995715444, -11583.49127663119, 10108.336833537003, -19353.0827912924, 22212.971074964153, -14677.503188583418, -37604.956515822676];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;65152.912322675686;0.21960402642685872;27.272727272727273;18.85428811247428;2057987.0185302324;0.5366348905068737;294901.449233999;205236.21918822607;180916.0556664779;213936.0308037308;200083.64963794965;203796.29668339013;206004.6591113949;211650.6155244287;209608.04653938007;204242.48476836176;224891.0677473829;240860.3216491673;[-54453.621233999, 41323.38981177393, 77334.71033352209, 32464.504196269205, 79361.28536205034, 65781.48831660984, 65947.10888860509, 83728.57147557128, 75186.23146061992, 100058.67423163823, 39645.48625261709, -3165.122649167315];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;104064.3756728324;0.3827376757623406;54.54545454545455;40.645681076882425;2065490.3544761024;1.0935125415274383;144247.57942130856;165468.17661884025;111350.0848432937;121947.54938951971;124593.44735828199;134178.44139932067;153962.45306850405;116072.06256879673;123048.05159457124;122756.46190918518;113082.1408707285;153182.72405314056;[13142.392578691448, -7919.471618840267, 42138.27215670628, 72860.2756104803, 94973.49264171801, 109661.80760067934, 86740.87493149596, 160682.57343120326, 131228.07240542877, 153592.84809081483, 141567.0671292715, 85974.92394685943];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;42538.312561172526;0.24346194363952345;72.72727272727273;18.1653413394478;506840.89005981106;0.6883527020316241;93983.82933132634;101603.81846280459;124511.70061163022;117831.03830171734;100933.62411154047;106702.43507393847;134922.0377929438;113870.13835398744;106272.88294615883;115491.58250584529;109677.52003741349;106618.5312099343;[-8829.777331326346, -14484.95346280458, -28782.450611630222, -15756.27830171735, 8318.62588845953, 30655.17192606152, 24896.56220705621, 59445.58364601257, 66600.07205384116, 76409.2444941547, 58136.78296258653, 39156.66879006571];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;44844.77331935998;0.3877578821815842;54.54545454545455;-24.47123219392;890189.8191788723;0.8875887442827405;168875.55046562135;139472.19217358285;116583.28439972509;143820.43135617324;144780.9019719908;159091.2591997607;139952.58500504706;131745.9064582971;148576.83153279865;148995.54043911293;146297.3259672883;144939.7829296801;[-79078.38346562134, -38572.54417358285, 31595.405600274913, 782.3256438267708, 4721.082028009201, -11480.359199760715, 7008.967994952953, -14672.372458297104, -60321.24553279865, -43468.77643911293, -64949.757967288315, -72300.6299296801];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;96090.87964348258;0.5462029441451148;36.36363636363637;57.605204837055105;2670559.956403614;2.500949388204842;83884.74845505031;63581.711618209454;67034.37359800936;66785.98980054943;59205.13251907325;62082.90143909156;59549.02214734672;63260.26145953987;66101.63176029542;63820.507551939496;60074.94051267287;64111.040757467475;[22347.74254494968, 77537.59438179055, 77267.57840199063, 94907.89219945058, 125772.14448092674, 123957.86656090844, 138279.22185265328, 142604.05154046012, 81348.23523970458, 90441.72044806051, 54329.18348732713, 30365.357242532526];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;13210.90649393873;0.14287970211886794;9.090909090909092;4.405023034386844;520867.54050784855;0.10660463184770887;77276.16465595286;54330.80674165281;56398.774682664975;61309.94801311424;60279.882949212464;63064.19488037172;62153.93990863187;59841.05713002162;62893.302952879334;58589.99494352687;63778.74142240342;63162.17947074481;[-25136.754655952856, 2387.273258347195, -3580.772682664974, -7120.58601311424, -526.8709492124617, -4191.341880371714, -60.87790863187547, 7775.049869978386, 4578.045047120664, 26890.92005647312, 13542.855577596572, 19684.190529255182];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;20273.552282226723;0.27907058305903537;27.272727272727273;29.134222215716594;640909.9869980644;0.2000130487255403;43476.319999315376;50105.48570327462;46473.08781358158;42609.9202075179;41527.65771762401;46646.411905289555;45487.40573451106;41266.466376569624;44132.80743147294;43809.62427491578;45392.773713916264;45778.35640248846;[6014.249000684627, 11111.88229672538, 4003.5801864184177, 13024.004792482105, 23595.191282375992, 17784.779094710444, 18345.17426548894, 28638.166623430378, 23226.352568527065, 33570.74072508422, 24934.292286083743, 16401.406877511537];-2.5206204360928472;0.11053742086917251;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
