train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;15433.784844532907;0.1352255638213949;45.45454545454545;14.599710644355165;365435.53928003623;1.1082387131303153;67138.16121856896;68963.87406950754;69993.3963846483;71508.94646287669;70638.59595151406;73064.64543247072;74425.54214014095;67507.37872714394;68728.88859620744;68737.64038128695;68470.75999859448;74325.37702215507;[8926.451781431038, 974.268930492457, 3873.4086153516982, 549.6635371233133, 665.037048485945, 10187.252567529285, 8731.595859859051, 22931.561272856066, 21069.253403792565, 30432.94161871304, 22572.164001405516, 13288.520977844935];0.0014531421422462772;0.9586520950414295;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;9266.96646424737;0.09680935271661745;54.54545454545455;5.558285158044901;182786.4731134343;inf;54052.87418420648;70762.90049678342;74662.92960831532;64941.97890930086;69801.87826764178;76057.8080490141;61136.34059070567;66390.35446179286;67386.82583123726;69284.91632417732;66147.44988210346;71673.14134871101;[16294.172815793529, -4063.278496783416, -8569.482608315317, 227.18209069914155, 2761.520732358229, -2122.4380490141048, 18397.86240929432, 12794.313538207149, 6001.338168762741, 10406.985675822682, -281.8578821034607, -4039.142348711015];-0.7067442678855408;0.8449948777264629;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;11292.250208265003;0.13579461954558628;45.45454545454545;-11.555997139340624;267377.4427773345;0.9399750974124634;75337.5134494747;72553.79041380895;86357.81909810279;71192.4476333806;72713.79981751603;72352.93896838168;74375.04970548286;75371.23129212417;72835.96907084202;74001.41440809499;78229.01360163208;74281.22077522629;[-1254.2504494746972, 2203.9495861910545, -12999.059098102793, 234.8093666194036, -839.7968175160349, -835.6619683816825, -4783.838705482864, -6999.304292124172, -17687.388070842026, -8851.937408094993, -24825.13360163208, -16551.46677522629];-0.018708366939804464;0.9569572989934921;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;12092.721120343602;0.14803148906001418;36.36363636363637;-10.447755146956595;333998.4249725364;2.136016583628791;89951.1873895419;81088.69157282457;83198.78382198914;83123.53484096637;81426.1513391782;84458.554948638;82621.90189952268;82510.87459869958;83505.14604847561;82062.24581842894;81610.6279714235;81813.93036756564;[-20146.073389541896, -18843.532572824566, -17016.24182198914, -16171.533840966367, -11825.4073391782, -8948.685948637998, -944.0188995226781, 7942.353401300425, -2806.6030484756047, 7723.352181571056, -5471.003971423503, -7838.520367565638];0.7574098727664278;0.9909166301912653;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;15578.107618159365;0.1604411221787039;72.72727272727273;15.830934661621765;185052.83882076916;1.0935650042220961;81918.77451853457;69772.77470357638;69891.16474438792;69161.30666058746;69967.48139375623;69347.93762874407;70299.38815559508;70730.46058777338;70325.88972855284;69947.45734363965;69077.93163754077;72471.84106488666;[-3571.2045185345632, 11235.60529642363, 11677.133255612076, 5276.99333941254, 15673.978606243778, 14935.502371255934, 14349.796844404918, 21653.448412226615, 19077.86327144716, 28959.93165636035, 14995.867362459234, 6155.073935113338];1.2417096792635605;0.9962617607697818;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;14588.972326973784;0.16667214985193876;72.72727272727273;16.234352951736252;173342.42565209343;2.6973972144176526;67773.07450258356;62660.96371291698;53479.307980035184;54983.05660856538;60807.489244011434;69084.73655213525;53241.27704729926;58589.850924149956;57208.004208542094;56513.27891256781;56564.82129071975;69127.0278025694;[1257.2124974164326, -4507.928712916975, 4913.313019964815, 10404.39739143462, 9958.295755988569, 8233.084447864749, 20591.275952700737, 22458.895075850043, 22051.1227914579, 20440.618087432187, 19566.953709280242, 4180.038197430607];0.982721117801098;0.9940802489954605;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;13133.660955070272;0.16464248526097588;63.63636363636363;17.81311793150805;207740.44902868773;0.8493012192443283;47453.73924584099;48326.283436736274;52053.976545216574;48549.815791898174;48489.244639255834;48929.61494916706;49851.18687870954;49202.59518266956;48956.740247846086;49056.765660365934;48744.51839998704;48643.22876730809;[3961.975754159008, -11.913436736271251, 167.8684547834273, 3339.706208101823, 6337.710360744168, 10742.43405083294, 11901.412121290465, 15219.691817330437, 17574.97875215391, 25170.942339634064, 20020.740600012963, 13072.95023269191];-0.3360134757895744;0.9202466091636945;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;8557.90090813513;0.1635151539237487;54.54545454545455;-15.948382373268574;169049.1438427624;0.35149710858847966;62065.18081434349;55401.572379411504;56779.527601305155;56143.9126331934;56196.017506107964;57710.48085698271;54633.278718292706;57725.23840148066;57127.221858923716;56914.59280101821;56969.22010381719;58349.40681976362;[-12021.490814343488, -6051.970379411505, -9325.925601305156, -8074.736633193403, -6499.233506107965, -5533.1148569827055, -4115.895718292704, -5215.483401480662, -8003.1558589237175, -3367.1648010182107, -10709.090103817194, -15442.311819763621];0.2753747959516701;0.9761860562970426;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;16765.415777341106;0.2467463553377989;27.272727272727273;25.724676243286847;529772.7312790229;1.126247426026644;49982.88367856689;41851.9525158928;43666.4930863696;43134.6598163513;42246.33222538711;42740.58045840911;41591.52349386809;43589.248051490446;43346.64516463633;40726.01517242216;43683.30781520477;43500.168390884035;[3784.916321433113, 14564.387484107196, 10146.266913630403, 13248.331183648705, 17795.302774612894, 16790.566541590888, 21823.645506131914, 26220.63294850955, 19649.328835363674, 25818.012827577848, 5432.023184795231, 4845.224609115961];0.3460790858929561;0.9793625611256264;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;6822.113824446436;0.11896503293482247;27.272727272727273;7.406602359599584;215196.04484760028;0.20012794063714745;43792.58490744104;40405.27753963671;40288.76450150933;40243.44247660248;40062.87701663815;40107.49556075772;40637.942960175795;40516.59643246329;40892.78448606697;39677.08641017167;41427.602868708644;41983.7665418247;[-6056.863907441046, -1635.7835396367082, -394.6295015093274, -5069.783476602483, -352.163016638151, 4147.08243924228, 6011.879039824205, 8913.911567536714, 4927.438513933026, 15537.363589828325, 8577.46813129136, 4592.3764581752985];-0.4449024322879974;0.9023274406065422;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
