train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;29172.075772705346;0.18867794061899992;27.272727272727273;6.111505964847102;921071.4333520089;1.246338634098926;119954.74618338118;106257.1149133806;96895.48385039554;104695.44734549934;108211.44161404282;109818.50197882603;131002.75303689076;141333.34588791398;148140.16646434428;145777.84382699602;139993.8576458042;152415.66601878605;[21356.353816618823, 31920.7870866194, 56844.96614960447, 35909.00265450067, 29165.579385957186, 25437.298021173963, -3764.153036890755, -11316.945887913986, -22512.116464344275, -6981.51382699603, -16189.76364580421, -41936.95601878605];-1.4444896508978469;0.560771317003242;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;21837.459784593015;0.14124450720642737;54.54545454545455;14.104378121433484;431151.8946890581;inf;106505.98888228074;91069.55816546993;88164.43346367509;91863.5434116088;94828.8824993479;93840.72680558049;100588.56632921714;106784.29267164634;119085.81956127066;127878.92743118184;123278.32052970107;136583.20467990788;[-2679.0688822807424, 13138.96683453006, 17247.16753632491, 5896.330588391196, 27635.31750065209, 43560.3231944195, 30545.703670782852, 25262.98432835366, 13234.280438729344, 26309.995568818165, 10509.925470298942, -403.6546799078933];-1.7708182835553201;0.3950427918127618;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23372.62819973942;0.18570211951019241;27.272727272727273;13.358274031842054;737932.174185831;1.2337589416681118;116101.67280141871;94287.75016674655;84394.54119998834;83529.8737336361;82199.55558065794;89205.86587722276;91355.94844551782;95379.90014154675;94934.75212335162;94678.52976713446;106453.43756020542;99314.66253666984;[-31387.29380141871, -3971.1001667465607, 17492.598800011663, 21415.082266363912, 32794.34941934206, 22112.11012277723, 24252.052554482187, 25772.749858453244, 18520.009876648386, 39646.370232865534, 232.919439794583, 7624.77746333016];-1.9348797093220014;0.3158346199644957;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10585.193660283456;0.08423046030956281;36.36363636363637;-0.36623899796644577;292067.14917122014;0.2600895571825923;95412.89853022218;92896.03410871334;88354.15177184787;90733.15769347349;89903.13741953029;91621.44141781847;90633.29243999983;93027.51014735244;98218.43085432966;97810.83570070931;102137.01083513802;101705.33919858477;[-13066.451530222184, -16455.408108713338, -1464.9717718478787, 1146.3223065265047, 3354.7125804697134, -252.3914178184641, 4946.137560000163, 14059.620852647553, 756.4191456703411, 20800.09429929068, -2990.930835138017, -14965.504198584764];-1.9284234380250358;0.31881020824715744;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;11319.730941763824;0.09241036962154146;45.45454545454545;-4.94011570613955;267814.4462913451;0.30531802970143784;98992.9692068373;91277.64703772562;86186.01228212052;87429.49727299428;90337.30338226871;93381.58008163197;96857.13944253787;98964.27941567748;108394.64666963033;115306.97126168766;112502.17420466291;120813.2402510671;[-4290.295206837298, 6119.503962274379, 9295.897717879488, -2013.7372729942872, 6832.456617731281, 2438.2999183680367, -5989.299442537871, -1172.4594156774692, -14125.964669630324, -9428.490261687664, -17777.47420466291, -26399.997251067092];-1.8521805945933274;0.35488013397282747;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;30429.664907294897;0.2778901787305137;36.36363636363637;-26.60200077839719;842169.4394649991;0.8912109970565883;120456.33101204035;120422.30980824778;123211.9315022989;116417.28220648214;117024.0826818332;116859.90035746552;119801.8177486199;123339.95703467347;130117.74249178884;144721.81324614075;140250.1004389904;142929.96644041582;[-1676.5570120403427, -8704.66180824778, -24923.297502298898, -9271.47620648214, -22130.202681833194, -18221.768357465524, -31486.562748619894, -27704.807034673475, -39848.000491788844, -37642.73124614076, -43369.7534389904, -53472.87644041583];-1.7569432309056705;0.4020378253856007;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14594.633705786562;0.10323435605676118;27.272727272727273;-1.6801465854985802;460267.42263973074;0.49309691462596544;140206.5196496741;126926.17378897553;115745.46001214975;126954.45800031789;125440.3807287115;126132.4900488245;122362.08446210233;130594.52371656803;131539.04681082268;130617.29160045255;131920.44769124585;125344.02239805814;[3692.3613503258966, 11198.196211024464, 23836.99198785024, 8293.952999682107, 11563.909271288503, 3364.4779511754896, -1987.4444621023285, -10432.651716568027, -20616.157810822682, -9301.069600452553, -22701.382691245846, -22255.16839805813];-1.080263489673734;0.7228780845832697;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11636.55907506169;0.0664570893763416;63.63636363636363;5.752392513127472;183564.19569720438;0.7902359385024504;125443.69611496886;125715.92793642175;122815.58632339779;122665.55516270235;127822.55676124606;126700.057029005;117324.54507424876;117720.32659443446;118407.22407410789;118982.98806237432;118310.5882153833;121700.1609327728;[9873.784885031142, 6359.182063578235, 371.6476766022097, -4193.924162702358, -4393.6767612460535, -249.1260290049977, 9454.279925751238, 9307.346405565535, 10166.405925892119, 29577.764937625674, 15392.345784616715, 7665.199067227208];-1.3300006926374495;0.6153376731650839;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;18181.475371633413;0.13202687759794457;36.36363636363637;-12.9008048997243;502040.0462253392;1.0175945945784484;134485.9105716704;140446.18029005048;141024.49924983454;134899.83786891584;128586.16332562118;130636.23560102425;133246.7768601364;129867.16710018717;134165.4626444075;140614.92598360992;152043.47048391678;148341.28706955592;[-12292.300571670392, -14589.657290050483, -21962.158249834538, -15912.82586891584, -3829.1813256211753, -14545.535601024254, -15650.492860136394, -6380.7761001871695, -22716.29464440749, -1305.423983609915, -36188.558483916786, -22979.251069555932];-0.8790320875256645;0.7947990111731147;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13588.974533496234;0.07355884988548901;45.45454545454545;5.013190004111363;321390.8583677703;0.576225579073055;134784.82790737896;135316.81378485312;132074.58889109417;130206.65335638243;133211.63429664742;138283.7800417034;126712.0356203578;119100.83444790037;128299.69678012519;125708.4855011196;126868.850038765;126431.49728165983;[-1217.4269073789474, 10182.656215146882, 11066.326108905836, 1349.7946436175698, -2953.6812966474245, -1260.5360417033953, 14178.2743796422, 27943.735552099635, 477.02321987481264, 24617.1744988804, 12781.191961234988, -14989.593281659836];-0.6751516565599894;0.853081268652008;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10363.772441617884;0.058969696295395196;45.45454545454545;5.310120904301597;245046.6700527682;0.6003105307639506;128265.56648121875;128316.33890784656;124755.19012041409;124169.99056589478;128383.41926449917;126910.78203032826;114584.61076564179;113624.78121081807;118535.78666063055;117884.83665479263;118268.02942424804;120713.36340699391;[-3672.2764812187525, 19.609092153448728, 6826.402879585905, -1973.1475658947893, 4287.092735500817, 4230.237969671725, 7622.243234358219, 17726.935789181938, 9689.787339369446, 24541.591345207387, 10764.377575751962, 2060.056593006084];-0.5331531543111563;0.8853829087979495;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
