train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1030.2984982977018;0.08180693355505482;63.63636363636363;5.835130163256311;16260.778898216957;0.4027884814259163;8266.59326232062;8717.027328244812;9058.875341223413;9309.961293588436;9658.482476942148;10123.675404265341;11164.573321171776;11127.802171151767;10876.564110962001;10470.422508529075;10454.010470421697;10402.722198619951;[1472.4067376793791, 1769.9726717551875, 1573.6246587765872, 553.6387064115643, 1216.5175230578516, 892.3245957346589, -532.5733211717761, 118.69782884823326, -86.77811096200094, 1173.5774914709255, 90.98952957830261, -829.2221986199511];-0.7857887494391036;0.8232609145043381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1221.1888989126069;0.10677533867692134;54.54545454545455;10.20106857074184;24094.486296449995;0.39842197027021653;7615.261580155954;7984.113118544193;8262.6629217644;8466.528871216193;8748.522673014233;9123.207931463294;9954.74053237228;9925.762604421618;9725.779542117425;9401.467542586439;9388.439468422428;9346.633034721317;[1742.738419844046, 1169.3868814558073, 1818.8370782355996, 1107.4711287838072, 1351.977326985767, 1823.5420685367062, 453.25946762772037, 975.7373955783823, 738.7204578825749, 1411.0324574135611, -0.3394684224276716, -330.133034721317];-0.9733349649660371;0.7628651163218658;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1457.834449840773;0.1365847163862586;36.36363636363637;10.688503770173611;40261.12820634025;0.3353201510136475;6070.659468581489;6728.075651400503;6994.801062447949;7297.220141166353;7724.433461920818;8612.705823233566;9656.383205556043;9442.954605354838;9086.320348057021;8402.12998832501;9003.263619679401;7801.665651160382;[2940.840531418511, 1907.9243485994966, 1823.209937552051, 1294.7798588336473, 1660.0665380791816, 976.0661767664351, -587.3832055560433, -548.9546053548383, 97.67965194297904, 1736.8700116749897, -486.263619679401, 772.3343488396176];-0.4288355618294347;0.9051718059564358;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1903.367724289685;0.22288017446896127;81.81818181818181;22.293046973839257;15170.583207066096;0.4064910877862519;5039.130964728925;5390.6953110075465;5660.815631056167;5860.981778538731;6141.241058907946;6519.584609937624;7412.570446514878;7323.647091076126;7152.010952288547;6804.244638817006;6791.680606270003;6505.590962913843;[2628.8690352710746, 1829.3046889924535, 1563.1843689438329, 1775.5182214612687, 2250.058941092053, 2015.415390062376, 1773.4295534851217, 1466.3529089238737, 1441.9890477114532, 2897.2563611829946, 1139.3193937299966, 1195.4090370861568];-1.6409988521404626;0.4617389112403091;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;759.4165827016398;0.09716686435620332;63.63636363636363;8.206854463567739;11991.192092692054;0.0983246383333701;4539.041254019363;4883.800846159072;5150.002060758596;5347.970783802216;5626.114313795234;6003.308466421824;6847.077593085355;6841.911192961705;6578.261475309033;6299.911996652015;6236.0042240947;6215.8477390145035;[1151.9865359806372, 937.1991538409284, 604.9979392414043, 669.0292161977841, 1366.385686204766, 431.69153357817595, 114.92240691464485, 332.5888070382953, -155.66147530903254, 1270.524003347985, -211.00422409469957, -203.34773901450353];-1.5501722127511453;0.5085621724647844;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;973.3979783888516;0.14212790966241665;63.63636363636363;14.374535776774986;15389.187174311484;0.12538249294348242;4014.7674557010337;4294.430944945003;4509.328730516521;4668.579539181196;4891.4909596658545;5192.322041830327;5671.021024863632;5850.648333160718;5586.17955726212;5396.1892316592985;5477.318022243013;5338.724712867157;[1105.3042892989665, 1062.722879054997, 1181.465899483479, 992.9541198188035, 1457.8024263341458, 1022.4753731696728, 925.7273371363681, 915.6998968392818, 172.6737977378798, 1318.268953340702, 57.265348756986896, 9.830868132842625];-1.8209152325105153;0.3701284079444559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;742.1721170595634;0.12482962314066233;72.72727272727273;11.91560034643585;8806.225758099572;0.08325328646540484;3586.6986643832943;3745.712239129689;3794.1318224798956;4003.566161288705;4338.218173749806;4703.07084909718;4984.42089821612;5428.074452118886;5217.9557956228455;4816.279683944635;4745.764982330467;4832.420959923004;[968.0242246167054, 853.1865428703113, 1088.5471555201043, 1038.8241327112946, 1059.0509852501946, 813.21984990282, 210.68438978387985, 206.18538088111382, 99.71886537715454, 840.2481490553655, 280.7591746695325, -127.052728923004];-1.8277088866938964;0.36679433920762505;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;697.3866010109219;0.13468590182878584;63.63636363636363;11.7708690037047;11023.7839726848;0.07679889899385037;3522.5564240062963;3421.7174852913226;3430.7069840385007;3573.0653584299766;3851.11356794312;4086.8890805362935;4359.192196011594;4725.216886404351;4611.724054836736;4376.116212119389;4190.6272676432445;4420.295576916752;[531.2345759937039, 418.89351470867723, 934.8430159614995, 739.7606415700234, 797.0384320568801, 1193.9159194637068, 1031.6098039884055, 336.99411359564965, 326.5109451632634, 588.9537878806104, 87.60599335675579, -507.61949891675204];-2.1565451091721557;0.22239319642749095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;649.2227611405299;0.1382144534664854;45.45454545454545;7.563745501111894;15376.030566680409;0.0675950980586935;2948.9503290326475;3193.6309353980164;3395.696792757026;3500.3293785554324;3722.333815341652;4184.127332553442;4511.16293406763;4509.015777102058;4275.786277636735;3851.5098142525358;4290.670678112808;3740.7908928531233;[1023.0406709673525, 681.9910646019835, 796.9522072429745, 599.6526214445676, 633.9181846583483, 545.3116674465582, -158.03393406763007, -490.78977710205754, -172.50927763673462, 1078.6831857474644, -606.9406781128077, -157.10489285312315];-2.639545704903328;0.0850962653188258;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_neighbors': 7};12;12;598.6033863598363;0.13136825301954247;63.63636363636363;9.498248590813079;9461.67843950286;0.05899643669891109;2879.535910204975;2927.5211221571817;3018.4594467084607;3218.6051659417703;3443.234724721249;3780.026608687585;4123.638040128552;4187.954392546898;4019.9487567454353;3780.3601101049817;3768.277876006241;3840.381512896913;[952.284089795025, 1075.8808778428183, 513.4835532915395, 577.0218340582296, 753.6882752787506, 582.4973913124154, 378.1369598714473, -92.55839254689772, -45.34475674543546, 524.3128898950181, -191.72887600624108, -516.0465128969131];-2.874110105796924;0.04844253546034847;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;472.6122459603069;0.1048438732410621;63.63636363636363;-2.653879556039173;7464.819787902927;0.04059878425141374;3110.922752354473;3225.4371968784544;3028.692085308894;3130.615472478859;3577.9566200213717;3745.93710636203;3927.4870882403407;4259.596037146443;4351.678729781923;4227.540069403108;4169.932405213906;4012.879387012379;[-156.17975235447284, -34.82319687845438, 517.7869146911057, 460.07352752114093, 526.2273799786285, 70.28289363796966, 35.5149117596593, -281.4450371464436, -713.547729781923, 24.660930596892285, -721.2344052139065, -884.7073870123791];-2.2361182396589667;0.19339866588059584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;789.9498457843547;0.18603639293543592;36.36363636363637;15.646751639721037;21836.10904480235;0.08127582769887252;2848.559852945482;2929.605893660274;2905.9162147540196;3098.8519651020897;3199.2741523017953;3328.945967339545;3354.091724154388;3462.4367793740084;3369.739257705829;3312.6605421872528;3395.385732199138;3504.0503265968346;[631.6731470545183, 498.20510633972617, 769.8467852459803, 535.8780348979103, 759.2728476982047, 1255.7650326604553, 1295.7102758456117, 988.7602206259917, 148.94074229417083, 632.358457812747, 411.876267800862, -748.0273265968344];-2.7776178140895427;0.061542713215446715;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;286.821097089643;0.07336044111036176;72.72727272727273;6.002881947352496;3397.1732746862026;0.025942310716246097;2698.2216020559777;2823.056072030977;2904.7921509033717;2928.9060192883976;3068.6470619690763;3367.940425836104;3138.5143435749437;3448.0332104182294;3301.636220649917;3118.8551460573503;3171.8107806652733;3345.4286045476524;[418.4883979440224, 280.72892796902306, 424.85384909662844, 478.3139807116022, 236.19693803092377, 387.72757416389595, 89.06765642505616, -100.56821041822923, 43.98877935008295, 39.442853942649435, 257.72321933472676, -172.88460454765254];-2.09682200597086;0.24579440762269117;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;628.1590804848879;0.16620322099586213;54.54545454545455;-13.439808592807848;12412.154181186064;0.05456487869585275;3374.1481351531306;3393.8380501138367;3412.790055922102;3228.691781298887;3672.524593714053;3809.307221182307;3629.608212876488;3890.3834733812796;4110.861620396401;3887.700950583998;4138.668451978991;3961.518234727022;[-427.2181351531308, -369.91805011383667, -205.86005592210222, 383.88821870111315, -408.064593714053, 26.432778817692906, 46.962787123512044, -664.7734733812795, -821.1436203964013, -529.3549505839978, -1101.1964519789904, -1203.092234727022];-2.206406157627785;0.20392861266548773;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;587.313575232592;0.14735550951948287;36.36363636363637;-14.24424593666063;16225.168369013487;0.057727287618678264;4266.984102177739;4532.809096745386;4439.780244436913;4298.21829293473;4319.557392743699;4136.836017310523;4029.582392754127;3863.1600826247236;3880.4522922583988;4239.981176188647;4192.625161282632;4090.862045604097;[-149.14410217773911, -734.9960967453862, -709.5832444369125, -310.4402929347302, -543.8873927436989, -660.8080173105232, -503.761392754127, -95.19808262472361, -374.5542922583986, -465.57117618864686, -1126.867161282632, -595.5720456040972];-0.7832826843418957;0.8239834002227371;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_neighbors': 5};12;12;557.6382305968607;0.1145215913856953;54.54545454545455;5.62721074603517;11005.563173980341;0.05599240701503213;3996.780197630228;4704.779212739098;3735.4556786069866;3995.5217274637935;3946.871510868209;3578.4073987322054;3928.96539117153;3711.7770697213396;3434.8439971935763;4208.350142377111;4130.300414924516;3477.1120478894895;[-155.63019763022794, -935.3332127390977, 264.8643213930136, 534.6782725362064, 739.4284891317911, 982.0456012677951, 332.29060882847034, 359.1329302786603, 688.7150028064239, 296.6948576228888, -395.857414924516, 82.4679521105104];3.708495518023926;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1083.2872901845067;0.24416991053377912;18.181818181818183;16.9355382666505;38502.225128130456;0.10511459806661003;3945.198058644242;3093.635357037906;3672.8381079275528;3617.1086926804887;3286.960567264242;3627.5049156381124;3109.0737530904858;2431.2453138227584;3042.8022286316896;2632.372791609573;2323.4968235143524;3018.198716750023;[-684.5880586442418, 439.90464296209393, -93.80810792755256, 409.67130731951147, 1101.6794327357584, -998.8149156381123, 1409.9662469095142, 2158.774686177242, 717.3177713683103, 1222.697208390427, 1415.5631764856475, 608.5512832499771];8.793936634239689;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_neighbors': 9};12;12;801.1905082519568;0.25153207565977564;63.63636363636363;25.787815708132868;12706.702325493201;0.07521488801017187;1726.2132867104463;1953.89373290755;1968.7182933456413;1839.4760596218568;2190.030435486184;2405.3679425321075;2106.896221303356;2331.5798010834733;2357.8508372454435;2026.371931268883;2384.1353925499548;2288.5729503996963;[696.8267132895537, 367.0162670924499, 676.5217066543585, 463.90394037814326, 992.7395645138158, 780.8020574678926, 795.5937786966438, 854.5901989165268, 528.2791627545566, 1585.7980687311172, 560.0446074500451, 586.3070496003038];2.6769687312941675;0.9990854555169979;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;565.9617347092815;0.30565038000806843;27.272727272727273;5.058967635418575;17907.70316487425;0.043436615699812206;1522.5101265108788;1756.2116232268022;1836.5962718322262;2002.8434413066368;2080.4067084199914;2193.0358641405583;2225.9480787794555;2157.66575282092;2080.178120249597;2045.9951997479461;2073.603485698094;1966.6291451805514;[721.3718734891213, 240.65537677319776, -950.4362718322262, 391.6855586933632, 217.9082915800086, -1179.1258641405584, 154.21992122054462, 278.44224717908037, 416.0478797504029, 606.547800252054, 358.0005143019057, 20.42085481944855];2.9393314720194286;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_neighbors': 3};12;12;254.62515420852012;0.1121199029954275;54.54545454545455;10.039389560556716;5026.201671712807;0.0199893862350516;1356.9023767538288;1522.625551302819;1727.6108222546713;1720.865654686729;1727.23613513584;1895.2000738052066;1872.9201967786187;1711.7292521547918;1548.487860234588;1706.5093637917646;1783.2848435161834;1778.7829089847019;[214.54862324617125, -155.42955130281916, 81.93417774532872, 128.19434531327101, 121.33986486416006, 143.68992619479354, 362.7298032213814, 414.57574784520807, 434.522139765412, 352.2906362082356, 181.28915648381667, -8.432908984701953];0.6484204908259406;0.9887502520490516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_neighbors': 1};12;12;378.20613188257647;0.20254711049181193;45.45454545454545;12.048333584794554;8970.7579022539;0.03086643794355901;1229.0248238034226;1437.4645659985426;1229.0248238034226;1437.4645659985426;1316.2927921775108;1649.6258350176986;1758.8247169452898;1861.3416591380749;1187.0825104346247;1630.2024263856106;1320.246442677515;1659.894231933477;[539.2261761965774, 223.52143400145746, 370.4861761965774, 378.2944340014574, 500.66020782248916, -1.2298350176986332, -224.55571694528976, -236.6426591380748, 615.0314895653753, 204.33757361438938, 426.78455732248494, -368.96523193347684];-7.460247357405578;5.377596691620077e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
