train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;40669.60495786791;0.16989922447003422;36.36363636363637;15.435735610372165;1123662.036132399;1.4020056679282427;228111.38522806173;196493.3782757152;146785.75746080355;169395.54689805867;149727.3671574902;148136.38982027263;143951.11809696077;167641.81221034267;163208.34628206884;162493.8723899612;190004.51130440415;167234.84098559784;[-16918.72122806174, -5955.753275715193, 65064.77253919645, 29090.21810194134, 45178.13684250979, 53383.64317972737, 55047.25690303923, 24912.796789657325, 37520.49371793115, 65845.3526100388, 9487.54669559584, 8466.692014402157];-2.0641517960196802;0.2591714206231769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;44291.052975329905;0.20745385800932778;36.36363636363637;20.11980507440048;1224440.0216391739;inf;120058.0106601939;130225.69855155116;134429.9521704613;154661.703987836;150652.47052223212;153244.00873169204;161501.62209786012;145768.76942117943;170672.48249569922;151548.71432806808;145222.52989425996;140918.2103682207;[35149.509339806085, 20198.351448448826, 21617.358829538687, -16264.256987836008, 31923.87547776787, 35917.71326830797, 30677.133902139874, 58803.072578820575, 23694.54250430077, 82692.77167193193, 55925.904105740046, 62687.59363177931];-2.1998303115159565;0.20630704974988034;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20565.795692038162;0.10989851372833237;45.45454545454545;2.257335322800936;486722.2200023662;0.5281646843174546;203405.78574845442;141709.5566832132;129544.64624355138;154862.86811714977;139735.62248844;140373.29115106032;138563.3053225543;142433.6104111006;150264.31207415203;150730.56547800146;150585.9370178522;145543.34086322374;[-47302.24674845443, -11536.524683213182, 15636.494756448621, -9258.45811714977, 21887.223511559976, 13305.555848939694, 17538.7806774457, 21217.037588899373, -9008.600074152026, 28800.240521998552, -5003.05001785222, 5011.122136776248];-2.195409123579137;0.20791589767915364;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;32005.05001230933;0.1810695888438214;36.36363636363637;-9.847182236567955;884424.8342981789;0.7554630081042414;185243.35806223712;184826.65080667075;164099.81995814832;163482.02809547467;163292.51144983413;160791.8659240095;157601.337208276;160148.64455392683;162920.04182119708;162977.5510194921;168196.29907175407;167319.94508443458;[-43664.78506223712, -76149.67080667075, -45931.31995814832, -28453.486095474684, -8540.145449834119, -5365.729924009502, 5488.396791723993, 14292.703446073167, -1348.1938211970846, 26372.422980507894, 7849.736928245926, -23919.368084434594];-1.8019892508255497;0.379474533993458;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;23502.317856128095;0.11751239381027312;45.45454545454545;8.992998558726189;556296.9752901446;0.9994401648899645;193728.38258550884;167599.44551222073;141467.78370513578;158482.4555652853;151245.54143667608;144806.78986360086;143678.61805185853;151710.82919751958;153012.58545697317;158057.3480400112;164489.54363328134;155287.36471029997;[-30336.905585508823, 488.7754877792613, 26151.220294864208, -75.85556528528105, 17785.384563323925, 26827.298136399128, 21047.093948141468, 29291.52180248042, 21254.52554302683, 40625.005959988805, 12181.076366718655, 20888.43428970003];-2.088289612571115;0.24924940411634894;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;34703.80121480469;0.20954361130826762;63.63636363636363;-20.373658151374787;549595.3042478657;0.8441323766651302;228999.7157277515;205036.21740274155;181718.7893648533;197527.75553614114;190834.0590392496;187784.70694484364;186009.12590179275;191278.41104002466;193938.59713871917;197038.24771874768;202879.16668696786;194506.60376537;[-27402.416727751493, -21656.79140274154, -11818.978364853305, -37676.60653614113, -39093.85503924961, -31929.996944843646, -41844.18490179276, -40097.56304002466, -44911.01713871918, -21537.642718747666, -39928.46668696785, -41126.21176537001];-1.94516637113918;0.31112061992093176;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;19971.040376075638;0.08073072861807255;54.54545454545455;-6.611519130024086;393777.64127689623;0.4894082066457524;245175.1794846606;224228.83490128483;203332.7145549998;217570.99580126753;211594.46678826585;208858.53158950305;207261.52128162666;212049.7886540688;214577.1074183012;217133.41550126034;222358.70970363985;215090.9040291743;[-16267.298484660598, -15670.052901284827, 11578.109445000184, -8542.629801267525, -5710.864788265841, -5308.097589503042, -5509.810281626647, -12115.092654068809, -26681.576418301207, 1078.9454987396603, -32998.96770363985, -45044.188029174315];-1.405934104540775;0.5794279509459277;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12003.029182023114;0.031234978427278903;54.54545454545455;1.6450664871473557;236411.3255035548;0.18113282801214772;247684.58751331118;227374.49950316694;207032.77957346474;220901.99601067332;215085.16935614028;212420.05019895989;210863.70194780632;215848.86253320624;217988.959157298;220708.56769351062;226303.4260080842;218177.40698653008;[-4746.013513311191, 7099.974496833049, 9226.065426535264, -13890.038010673306, 2345.7676438597264, -682.9741989598842, 5544.693052193674, 3721.0164667937497, -539.9421572980064, 36354.6103064894, 1498.8209919157962, -1769.3039865300816];-1.5787392213788223;0.4942640717840126;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;20258.844043406392;0.058555689590431;72.72727272727273;-2.5436548797136416;239759.9107342316;0.3222014555000689;270801.6004671084;238846.32340491368;216209.46947505587;231698.87479676818;226668.64302716602;222337.9417736821;220719.47554642239;227761.63856475052;227024.8608835217;227245.5008635153;239993.41647205583;227555.36702767978;[-45199.839467108424, -14727.686404913693, -553.7924750558741, -13576.155796768173, -2026.1680271660152, -2045.2507736821135, -2234.839546422387, 4482.357435249491, -11704.009883521707, 41691.28013648471, -23898.722472055844, 911.1259723202093];-1.282155326663099;0.6372962201286454;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;28888.0206059293;0.09867447799886021;36.36363636363637;7.873093977776197;797256.6533296425;0.44659919044876173;253663.82808254875;225890.92718668;205942.78466810845;219597.41791220065;215171.18259642262;211354.73455190228;209926.8271699503;216133.3144210756;215483.86311380423;215677.45259208826;226879.56405216514;215949.32313893878;[-25517.213082548755, 7848.672813320009, 30106.78533189156, -3610.5079122006427, 12913.29240357739, 25781.97744809772, 32617.997830049717, 40033.14357892441, 18111.868886195763, 59290.43440791173, 31927.87194783485, -4603.741138938785];-1.0583739300883392;0.7313833756861978;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
