train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9965.378613094037;0.11755370144992494;63.63636363636363;10.835362693793165;157423.1300026797;0.5897143352082022;72462.6408370819;67139.09741777607;60286.35213031805;61019.47500622726;59959.814549840026;58224.305909688825;58200.93451786835;62001.61488576062;61131.227884017724;60081.03922657635;62618.619275813195;57137.17176078009;[-3724.3148370818963, -1771.697417776064, 4228.785869681946, 4833.324993772745, 8226.639450159972, 12517.494090311178, 7115.797482131653, 12775.45511423939, 4871.929115982282, 22346.321773423653, 9672.240724186806, 8865.32823921991];-0.9969492734739592;0.7543753566392883;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9443.443601422581;0.13358199669344412;36.36363636363637;10.862252632424998;260767.34430614894;0.3749705375150446;65631.84919990214;61302.27429870898;52273.66382734194;53714.62426642184;52836.559866942735;50598.82183754638;50582.604713992245;54587.18005753877;53512.676496598295;53654.5977260071;55409.22519443539;49572.112282090166;[-5286.499199902137, -5144.531298708978, 4386.459172658062, 3277.4957335781655, 5964.771133057264, 11684.778162453622, 12630.595286007752, 4475.729942461236, 6411.457503401703, 16386.310273992895, 9678.374805564607, 15191.501717909836];-1.2790094463420096;0.6387199748066547;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10704.154115656296;0.1636698576997527;27.272727272727273;15.775780399178775;337857.202103041;0.30752348221331577;56606.7982068141;52761.373842546906;43602.726769626;44034.576070061805;43946.177697318926;41628.93197201152;40740.332288444886;46005.234782300846;44188.53181850222;43784.98525367304;46457.9761786941;40702.191172976454;[-2394.515206814096, -1194.523842546907, 5289.623230373996, 4726.061929938194, 7793.580302681075, 10447.068027988476, 13148.355711555116, 6169.965217699151, 10278.418181497778, 22606.064746326963, 11025.723821305895, 14085.280827023547];-1.6346749056666956;0.465044642119549;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7207.32408047334;0.1107149329771127;45.45454545454545;8.844915657057095;170577.0250950093;0.1386292589381841;43707.55311363394;43588.30178349882;40646.53371983797;40330.05759527905;40102.42608440385;39525.721506955735;38859.28608846559;40792.35166350549;40527.279120589796;40052.469836608034;40628.67131274682;39285.71961478139;[-3676.159343633939, -2562.082783498823, -2225.2337198379682, -159.2575952790503, 4052.9239155961477, 159.4454930442662, 3507.7139115344107, 5576.098336494506, 3349.630879410208, 15193.339163391967, 13655.27868725318, 10484.180385218613];-2.160107922887585;0.2210411012019846;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2946.949803449976;0.059123328031084305;45.45454545454545;0.3512107262354595;69680.47973997144;0.05572785188347267;43040.58044887209;42955.995942237016;39810.926418193376;40086.98043336687;39582.46767211047;39161.37675891358;38655.1927882792;40545.977113597764;39784.7296264099;39248.886450158825;40096.983594362246;38842.57469299494;[-4713.828888872093, -2195.1636522370172, -919.0572681933772, -2349.20433336687, 1859.8925078895336, 270.30538108641485, 3285.1949517207977, 3027.1253864022365, -3404.185546409899, 5927.425739841172, 760.5717156377577, 149.0658470050621];-1.9601704996769045;0.30430522458506293;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3155.5634840004964;0.06051661589161733;45.45454545454545;4.259456528986012;74614.97755656792;0.05738458184358785;40634.824152216774;40464.31399689184;38210.75388948178;38188.42075487495;37724.62256253417;37441.34479188189;37005.58257912843;37874.56631867398;37912.675322442075;37726.59978106749;37977.39112593091;37110.65700672305;[-1394.1215322167773, -2632.4083668918393, 504.940190518224, 421.9006451250534, 1286.9686074658312, 3809.5822181181065, -778.0046491284302, 4324.748431326021, 1489.0372675579274, 6813.530088932508, 4798.432724069091, 1743.7119732769497];-1.9123675862585747;0.3262655621802095;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3570.911220462422;0.08279300708737213;36.36363636363637;5.108977061923463;98528.02198472415;0.0699401144925021;40551.392635857126;40960.37641422574;36490.65918405536;35528.049982531054;35343.537532209935;34361.26392553662;33557.354336008146;36205.60680695887;35746.16112292998;35093.229111870234;35924.56988874942;34264.55265675467;[-1905.7146358571263, -5434.177414225742, 895.6388159446433, 509.74001746894646, 2265.6244677900613, 4073.719074463377, 6014.544663991852, 2403.357193041127, 2552.7368770700195, 4227.9676631297625, 4418.925661250578, 3345.841053245327];-1.9273223614289845;0.3193189649019501;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5345.501528714821;0.11650231918173946;36.36363636363637;3.8633732578958537;147570.0603238718;0.09151010132808686;45509.90791303385;43681.00213530587;34550.51148997927;31623.579508996372;32809.64126919362;29977.449250956626;30228.388012499883;34239.23476988407;33401.5084087215;34316.79396796152;35895.847133766554;32378.175149682083;[-8393.414913033848, -8849.064135305867, 422.2335100207347, 3790.831491003628, 2337.417730806381, 7032.595749043372, 5578.491987500114, -220.98876988406846, -21.221408721503394, 7987.89803203848, 2151.2358662334445, 5006.444850317919];-1.4348919864376215;0.5654389271997302;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7617.230429538475;0.1663984570388472;27.272727272727273;-12.383612434527718;240434.62937639424;0.11422820555394644;51334.11831785378;47783.661381050646;38034.248483118696;37460.651573339564;37185.46926428795;35731.05640604712;34057.72934351557;40064.55689926011;36053.003492953714;35265.55579616492;38843.507418943875;33966.19090676937;[-18677.582317853783, -13223.402381050648, -7778.365483118694, -6205.751573339563, -4277.730264287951, -1717.5434060471234, 3159.271656484423, -3762.0028992601146, -1908.4784929537127, 4701.462203835079, -1551.1464189438775, -83.25890676936979];-1.1140034702803785;0.7094552980753035;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8856.143044847366;0.2022918817538707;27.272727272727273;4.069005932887516;279678.3005832008;0.16807255532883178;47337.25083403838;45533.51736268248;36390.37648682415;39748.095374094715;35987.923373188314;34019.95379726045;33564.960205249794;32251.34411061281;34568.373544299124;31637.862965140423;34744.57320659422;31456.693842509747;[-16201.35883403838, -9934.944362682487, -2970.6104868241455, -7471.635374094716, 6253.236626811689, 2091.8802027395504, 5341.2057947502035, 9828.417889387194, 3041.025455700874, 15634.21903485958, 8635.798793405782, 4298.762157490251];-1.2731336476492479;0.6413723395767588;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;7649.066673511826;0.1973672985737559;63.63636363636363;-13.788974874821472;121098.3810780805;0.14410568083542702;51824.17838329872;46623.320404961116;42840.48867659446;41037.186389151124;39771.45522917752;39665.698927600715;39185.211786299325;40196.17817902558;36415.41925639991;36621.8230208991;38404.034490766266;38814.337503429626;[-8768.175383298723, -10493.013404961115, -10398.16367659446, -11900.842389151123, -5798.503229177521, -1729.1449276007188, -5471.805786299323, -2178.767179025577, -6167.10125639991, 9510.285979100896, 1753.5805092337323, -7906.236503429627];-0.2877101153906263;0.9272270019692845;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9835.341897977818;0.18941665433463725;63.63636363636363;-6.120385820609412;155676.14709421457;0.16621607166828664;55590.48201524462;52878.12967329004;42960.4581598236;41269.42589280848;38764.03586787806;39552.63923935226;38002.20321693963;39238.963709184056;36630.82279012256;35701.866669449206;38812.72257000357;34468.6166060506;[-20265.710015244622, -16879.661673290037, -7699.202159823602, -3602.8288928084803, -1398.1138678780626, -2983.395239352263, -3571.237216939633, -2388.8367091840555, 128.4742098774368, 7038.523330550794, 16383.763429996427, 6754.751393949402];-1.0082124044723975;0.750257242669016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;9357.949470374379;0.14415716347235027;63.63636363636363;3.810347687153895;147935.90105177817;0.14660984873502175;48249.592955491295;40628.86541990554;35009.76662236472;36599.46962338929;35613.386621413905;35151.08833039021;39165.3827951879;36589.50501582837;33721.41607119459;36651.19935116313;37715.600665166;44132.391161213534;[-5483.164955491295, 7915.51858009446, 17662.23437763528, 21573.96437661071, -2536.488621413904, -2839.1153303902065, -4739.857795187898, -1619.6520158283674, 90.347928805415, 264.20764883686934, -220.9406651659956, -11875.730161213534];0.19520480174879856;0.9719913598121075;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6594.990958216079;0.12460815191790407;54.54545454545455;8.798546467824389;130163.51856326216;0.10718533695507451;41342.234428898664;38042.141658593995;33998.41662615148;32658.891532753394;32057.283437046714;31529.028696419296;31640.831091189462;34157.63625926417;31014.445122756242;31317.592759388175;33165.089700097735;32326.038638255723;[-5528.745428898663, -3641.078658593993, -312.7856261514753, 2192.854467246605, 4923.050562953289, 4120.879303580707, 2577.1039088105354, -1037.6092592641653, 144.76487724375693, 11284.993240611828, 10579.531299902264, 13600.046361744277];-0.46179642002311405;0.8992585426393758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4614.514920858584;0.11388823741960892;54.54545454545455;-2.5896396621601774;91054.51454320151;0.07283997526859667;37582.14252539572;35157.7653358307;33539.946241730606;32667.932110113783;31688.27755704568;31577.70034961873;31901.10861247698;32968.23582513737;31792.092628167175;31823.523150482208;33121.38379747808;34128.23104825919;[-7380.150525395722, -2665.6883358306986, -4162.779241730605, -2159.8951101137827, 1608.144442954319, -3019.4893496187324, -881.5136124769779, -269.47582513737507, -5440.999628167174, 9345.047849517796, 6367.824202521915, -1386.316048259192];-0.2732388617718173;0.9292099238360088;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3633.953691225007;0.08812121001570512;45.45454545454545;0.5634962501843643;85970.64099906854;0.05399854280683748;35338.005306005696;33036.37933434651;31426.725192799055;30609.28500892457;29990.64085309808;29869.97305639431;30478.602415438138;30854.20033139996;30029.365545346704;30219.509719282272;30761.329807077404;32848.42609920675;[-6560.4713060056965, -3913.975334346509, -30.127192799052864, -3243.9870089245705, 3328.545146901921, 498.7849436056931, -174.09341543813935, 2560.1516686000396, 47.64345465329461, 6837.878280717727, 4633.343192922599, -1855.9860992067515];0.3914434074248984;0.9811721208492682;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4165.468263738383;0.1219193866790313;36.36363636363637;7.4140338869014055;115004.21718090857;0.06839169313132581;32074.645992094393;29375.33818575313;27371.620587432823;26335.135792635087;25648.14151917421;25945.679610487456;26758.773715912594;26736.892753027674;26092.461746967525;26110.397673793785;26318.87707905651;29071.983514793534;[-4703.111992094393, -2681.0001857531315, 1384.193412567176, -1624.9517926350854, 4414.61948082579, 3345.6383895125437, 2306.880284087405, 4288.661246972326, 2205.4582530324733, 8290.504326206217, 6190.008920943488, 2835.6364852064653];1.5897330507600915;0.9978264447932059;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5212.981736163099;0.17450349446809799;63.63636363636363;16.753802964461194;82479.82702192497;0.07960174452264494;26181.414512800715;21703.388545462643;20496.096342696444;19016.27619915873;19105.274059052565;20550.30903538373;20525.203370674786;20300.198738873696;19961.305234389765;20322.42214652109;21800.12707381983;25189.59654290858;[-1982.2445128007166, 224.4714545373572, 2926.695657303557, 4274.48480084127, 4334.109940947434, 4857.123964616272, 3905.2816293252145, 5019.259261126303, 5525.504765610236, 8498.89785347891, 9616.249926180171, 4150.97745709142];0.39253378563200064;0.981213575136563;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4093.785765082135;0.13594867779283717;36.36363636363637;10.995536020453843;113050.45202629529;0.04693689835282856;18198.14167787055;18519.052865304384;18713.86203172248;18028.024596000527;17573.59399404822;17508.85387992637;17523.937268669477;17549.696427747116;17253.794301619928;16867.862805707424;16836.892496303484;17408.316530030857;[-350.0326778705494, -2212.4878653043834, -984.0780317224817, -381.8725960005286, -889.3819940482208, 1341.2841200736293, 3411.7397313305228, 1543.9505722528847, 3532.8316983800723, 6082.637194292576, 10283.278503696514, 4810.211469969141];-2.0074818247611432;0.28330224603737914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1581.7934259037695;0.07371215031879248;63.63636363636363;3.7242971496096775;24958.435915978367;0.019506631141888754;17101.640948494158;17094.72088148002;16283.199888053237;16466.15191329628;15929.849783034108;16128.53346402686;17255.118701102787;16948.52245565453;15779.787407458409;16499.197169475792;16117.463529066463;16248.412963678984;[651.6770515058415, -1559.8208814800219, -959.7688880532369, 693.7910867037208, 999.0952169658922, 55.069535973139864, -1416.2107011027874, 480.0675443454711, 1044.9265925415912, 1455.722830524206, 2963.6224709335365, 3245.492036321015];-2.361592528267665;0.1528712654452034;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
