train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;336.0775417302451;0.03656866670087055;63.63636363636363;2.848167861569648;5297.74638017554;0.8060675616353105;7451.83921010668;7218.246093887334;7192.855743375382;7104.569486330723;7073.051527274939;7390.152161505252;6979.483275947856;6916.180205379987;7191.482965094936;7195.300881080202;7068.205999495774;7009.758139020073;[519.2350648933198, -357.731600887334, 385.11527062461755, 388.434136669277, 12.457530725060678, 285.5634184947485, -28.26407294785622, 431.7274036200133, 6.09855690506447, 70.37303191979754, 578.5947255042256, 223.50635397992664];-2.45455368308143;0.12692697093694172;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;350.1196429569177;0.038689829433972096;54.54545454545455;2.6267439625232982;6897.820427775943;inf;7312.997381756087;7028.450695972942;6918.97187800278;6940.625747405524;7058.173787600034;7061.547473110789;6856.805011784256;6833.473290269292;6924.082427993029;6997.804106477312;6784.851766940232;6826.446795902996;[318.05696624391294, -149.8438119729426, 258.9248609972201, 62.981136594476084, -360.898425600034, 351.2043388892116, 61.38520521574446, -59.636333269291754, 707.2599630069708, 600.8335745226877, 384.79316105976795, 78.63110309700369];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;225.42671332702636;0.027290795156973194;72.72727272727273;1.4255018962621748;2665.1488574968644;0.7166166401427257;6937.95324912855;6671.052642352016;6719.338570613248;6749.561743256906;7020.6957252216;6860.169788136849;6882.114571268093;6911.36993137255;6896.103866746098;7092.184563273338;6792.805238588659;6854.360242967384;[499.7985628714505, 267.1430096479844, -211.93458461324735, 213.25528574309374, 77.02710077840038, 216.94253086315075, -226.99319426809234, -115.22319237255033, 63.608090253902446, 253.0889877266618, 91.16215241134068, 63.54736603261608];-4.207696193728231;0.0006394112703770034;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;297.4833699534035;0.03337255629263492;81.81818181818181;2.3585020045440777;2346.63573746775;0.5390467162472731;6896.707047834894;6764.307040434515;6784.353821032241;6635.563834648898;6750.759243749038;6732.299512773002;6562.4144392522285;6737.154590952209;6504.445681996218;6728.196186821954;6692.405328223454;6540.6326810837645;[482.7295461651056, 171.7346265654851, 231.34183096775905, 142.9162373511026, 666.1737272509617, -153.4281357730015, 77.78121274777186, 114.11714804779058, 75.90214400378227, 419.07192917804605, -234.09916922345383, -53.91166708376477];-4.249455557423563;0.0005427803496211419;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;374.641080443624;0.048834504809949664;45.45454545454545;0.903672485447453;8857.676278915178;0.6182842230053862;7057.593557032632;6544.1808562568;6447.727359453726;6880.474798600833;6616.305140349613;6686.809108924527;6447.2226629121205;6626.736626971743;6619.4192326729735;6475.148942538738;6469.171863764844;6513.25101515247;[-492.79102103263176, 304.7430567431993, 353.82698854627324, -559.0907406008337, 66.80355565038735, 73.47893407547235, -278.92918491212095, 481.4789530282569, -188.8920586729737, 518.6735214612618, 528.7013242351559, -84.08978315246986];-2.9952501575224004;0.03534036303488813;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;625.594362968464;0.06634215816178073;45.45454545454545;-0.048419023225701054;14795.37321446725;0.6001988175454785;6671.543862845688;6516.87543844594;6663.017882246072;6578.473433551476;6484.652519921957;6840.601978767798;6606.345882815632;6538.679470531798;6605.995820794639;6648.581889037549;6581.305032073866;6475.263395103423;[179.48693415431262, 347.3184025540604, -1535.6809252460716, 1225.3798274485243, -268.09636092195706, 171.9668622322024, -664.0089258156313, 250.86400746820163, -4.242197794639651, -25.0076140375495, 4.854387926134223, 278.8308078965765];-3.0438929047625782;0.03099373911177099;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;263.39110312311044;0.02625985025085148;90.9090909090909;1.5370297257066137;1039.9319264431047;0.3105483172096683;6623.987564140005;6425.515662989856;6529.901292724167;6361.618073863696;6390.440973050288;6676.086836940906;6421.0990766060695;6369.937209412032;6465.321140965338;6583.142755590239;6443.321651642931;6390.7863741330775;[760.0639268599953, -2.7982719898554933, 218.09870727583257, 259.4134431363045, -156.01162505028879, 216.42119105909387, 42.907546393930716, -209.45433541203147, 45.439786034662575, 34.610455409761016, 101.39030535706934, -97.46028713307714];-3.051462959130821;0.03035996109542321;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;348.70908389862774;0.046169117591089416;63.63636363636363;-3.7049091446543545;5498.442396637555;0.4262232375992851;6687.534788427839;6509.391883893091;6544.534618886842;6592.976663167835;6803.783743744431;6781.233508092309;6831.290254252979;6693.290569913259;6782.660030979987;6919.09499454376;6608.936435473261;6675.961307036375;[165.92897957216064, -113.42086989309155, -137.02193788684144, -90.773764167835, -637.8543957444317, 153.53823090769038, -563.9985872529787, -489.66194691325927, -314.02053797998724, -133.86673354375944, -227.1556384732603, -485.1189160363747];-3.855248869864496;0.0023900215680337715;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;310.2643455225788;0.041728579559648205;72.72727272727273;-1.8651746929315693;3670.1463014738656;0.46607150966977623;6955.111635461034;6807.247805677037;6804.157562210078;6719.178927618464;6796.841167540319;6677.7141810101675;6816.4700716913;6704.573217917209;6583.4663382772615;6941.244958116783;6708.778705341077;6690.809554347758;[303.7361905389662, 170.13081732296268, -303.36046121007803, 155.27215938153677, 255.70774545968106, -30.07106501016733, -308.7055786913006, -362.8214059172087, -366.86670027726177, -43.57104511678335, -602.2986333410763, -354.04506134775875];-3.7975849913509383;0.002932120562043532;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;363.9244385088918;0.03726773922090324;81.81818181818181;3.426498260190608;2871.3281014510353;0.5348340082618888;6671.274860892132;6875.800426856316;6698.907647060335;6382.223107949044;6625.433368943345;6581.714220737098;6428.146120361178;6427.835102851721;6342.123091386372;6506.281001618773;6496.0258048423975;6401.978655916803;[118.31390710786764, 216.99124014368408, -65.9167050603346, 115.9000800509557, 205.3111960566548, -108.40081473709779, 365.2161986388219, 637.4692451482788, 34.33343061362848, 901.8947233812269, 316.40716615760266, 45.50866308319655];-4.439176351153055;0.0002528667901350216;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
