train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;104.63696532492622;0.032307788998369134;54.54545454545455;0.8039189727748683;2061.6058723463293;1.172180193463187;2795.672981634071;2709.8388922080035;2767.506881786227;2672.2610998080645;2691.610200809369;2684.293780650251;2661.2494100886383;2674.203177629299;2582.4516011006854;2836.290260010966;2546.481972465375;2547.3856884821307;[150.12955436592893, -41.067153208003674, -126.03586778622685, 26.920059191935707, -66.52143280936889, 118.20984234974912, -159.1099170886382, 3.0993583707013386, 75.08825389931462, 21.9905369890339, 189.920201534625, 68.08713751786945];-1.2946171337440138;0.6316313691537314;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;126.11454205012183;0.04309831720169399;90.9090909090909;-4.177099279012365;498.9704801979981;inf;2856.739674783166;2772.7474660350003;2840.0728230965606;2737.396487736955;2789.863577387786;2794.888201861404;2763.250433887716;2783.8255828357724;2689.476081858548;2944.1900518480243;2653.5843467464647;2648.0175463410915;[9.869021216833971, -137.9449300350002, -170.98767809656056, -120.34395173695475, -188.5338673877859, -91.62733186140395, -149.7504338877161, -136.27123483577225, -149.47064685854775, -23.662877848024436, -38.79630374646467, -136.6407343410915];-1.1499125714414142;0.6947627735698182;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;151.63819255517078;0.04900374065238902;45.45454545454545;-3.8566329281260634;3585.8985226446302;1.220273943187736;2959.3717254419935;2814.2010444818566;2902.043612411947;2811.6989174442;2864.0226414978088;2879.967006555423;2827.5483765220324;2851.7622629357243;2781.514654617621;3024.697855410331;2743.651137206138;2730.298357142465;[36.30399955800658, 27.30257851814349, -140.31172841194712, 83.88260455579984, -60.689308497808724, -173.70794855542272, -161.10453552203262, -312.34197293572424, -136.04726361762096, -68.80836241033103, -171.2054852061383, -192.91973414246513];-0.7949354949609952;0.8206052027821873;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;194.1004170311698;0.05670815757387882;90.9090909090909;5.597353171810827;769.0616711628953;0.8901733651719826;2786.545733215858;2687.812769771971;2750.1364998858244;2654.996452601429;2681.6840957114714;2674.6013860194203;2651.297575880626;2664.9926039235493;2580.130932752453;2820.1262290880377;2540.262679532584;2542.9153291638395;[106.63723778414214, 253.57128822802906, 200.37799311417575, 249.26260539857094, 324.9717012885285, 87.29716498057996, 3.4632941193740407, 265.6939900764505, 106.32377724754679, 267.25601691196243, -41.79347653258401, 76.39807683616073];-0.9247086489469084;0.7797266508658672;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;77.06948029605351;0.023517345487640704;81.81818181818181;1.5729062906078062;607.7347715514558;0.9537658127768298;2702.160642427556;2626.5782631006346;2684.3076533090275;2598.037000364734;2628.836330715311;2612.193024807031;2599.5887468108835;2611.9843873771924;2525.743439421466;2769.815121706503;2480.591359159017;2489.160254948942;[-102.44325142755588, 56.19891089936527, 25.87531769097268, -13.018884364733822, 63.03866928468915, 7.893932192968805, -11.434760810883745, 119.05365562280758, 37.18047357853402, 107.52726929349728, 145.9195108409831, 64.85967305105805];-1.0593814887384916;0.7309954375893835;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;67.90577162018937;0.020059238533138873;81.81818181818181;1.3891917069867779;535.3670512392437;0.6798756294470434;2642.726658212506;2579.3010313064106;2607.7284532225176;2557.250486651235;2590.74763149078;2562.0469311445645;2559.473730206134;2565.248078269546;2485.4870052084752;2744.6387849890625;2433.6537560043234;2450.4816604078455;[54.14652978749382, 67.91635969358958, 138.88930077748228, -14.9570086512349, -45.140747490780086, 13.228430855435363, 4.057066793865943, 20.427646730453944, 65.63255979152473, -39.11885698906235, 137.13791099567652, 31.380658592154305];-1.154900864594173;0.6926893519264572;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;102.09694513401239;0.03316514410140341;63.63636363636363;0.5573243234679617;1609.5983886205693;0.6128361487249128;2636.554987111982;2549.8340569217166;2600.258623555055;2503.986159574752;2547.55578571112;2541.139561639663;2518.8578163909197;2534.6004681113536;2437.57734360394;2691.541248854539;2405.365657396641;2415.770196388148;[46.57276588801824, -107.01159292171678, 205.46420244494539, 47.03969742524805, -85.4144817111196, 49.95838436033682, -40.6554383909197, 40.5051118886463, 106.8289043960599, -179.85972885453884, 100.07455960335892, -13.221283388148095];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;91.40141822389549;0.02993235198826441;54.54545454545455;-2.1529390574376928;1800.7726687222698;0.48212737343396844;2660.1933382481557;2553.9661526520586;2639.281313667396;2535.0273025151237;2585.498442911826;2568.1664313325796;2547.40691382415;2571.7476373411864;2481.8939988151865;2723.2312013088836;2436.3217797212246;2443.5587325835695;[-78.2078312481558, -19.765065652058638, -50.21971966739602, -57.77005651512354, -199.32815291182578, 36.11980066742035, -37.66053682414986, -151.4342313411862, -34.10595581518646, 83.82314669111656, -21.84714172122449, -117.60221058356956];-1.1517386258123057;0.6940046660423338;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;69.81613265589007;0.022007045336664328;81.81818181818181;-1.3492129971331779;550.4980567451495;0.4525839504475486;2700.755010034266;2575.2887866664414;2652.6800702282517;2567.3851885833715;2594.2976408193335;2586.943417706307;2564.9446820266567;2576.8316591892512;2504.230073141124;2735.194373995206;2446.446266239483;2464.476467798012;[-42.959720034265956, 97.35070633355872, -79.15651922825145, -17.77105858337154, -20.3393078193335, -41.80030170630698, -62.60410202665662, -11.271876189251088, -171.6612321411244, 26.52664000479399, -56.21800523948286, -32.37682979801184];-0.8064850011964836;0.817209721448463;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;73.9701884811767;0.022716447657197176;63.63636363636363;0.6343398964336976;1165.8137061298337;0.538624245315694;2649.4570328964946;2579.303060078803;2608.443804334146;2550.335069476113;2553.807800915032;2543.5674541687235;2549.0550410502947;2535.6973808588014;2455.26205307222;2693.517986990715;2388.5989158868374;2423.4476904124604;[-34.393626896494425, -5.6345820788028504, 31.021775665853966, -71.75535947611297, 10.492924084967854, 53.67348783127636, -60.694534050294806, 154.72290914119867, -64.38705307222017, 55.38962200928472, 142.31775111316256, -15.849864412460192];-0.6810805025658054;0.8515894415740823;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
