train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14283.614710941076;0.11442175409886257;63.63636363636363;9.523088232375612;225618.10228279838;1.1193980476794214;108643.81910410394;105977.89789413693;111103.82791587312;112050.15248756684;115312.86528604703;114034.78238590178;105461.45056574348;106848.49684159893;103314.2878609923;108014.47521404979;100386.95202435949;96089.19418715828;[10435.997895896056, -13909.562754136932, 18907.440184126885, 19635.29501243317, 12966.14191395296, 19032.954914098227, 9759.210634256524, 9102.812958401075, 11321.996539007698, 5697.198685950207, 17744.765375640505, 14793.164512841715];-2.435996903682789;0.13183317511940978;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4328.8450201364985;0.0339441473143507;63.63636363636363;0.5438842555374708;68225.79285085881;inf;106158.2929637452;103240.95084879741;108839.7601055685;111390.40158176943;114787.52801249757;113961.00162342658;105440.17471155724;106385.21923517785;103530.40215504286;107018.80387675988;99125.7323517654;94746.91937589836;[2260.324836254804, -8793.722588797405, 750.6003944315016, -2818.7747817694326, -4705.426612497569, 2712.056376573426, 1182.2328884427698, -1469.1775351778488, 1457.2971449571342, 3575.9606232401275, 7786.448848234606, 5032.577004101637];-2.4314505964411044;0.13305572357202256;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7148.222832089871;0.0627998399627331;72.72727272727273;-5.552469894182881;84611.61368787389;1.0217132335755557;110786.50837218673;108349.04008161393;112834.17602516005;116151.00424232888;119097.41511840837;117692.16772897514;110626.8404241366;111182.71071723558;107872.30301387813;112367.9485052676;103783.00624266907;99345.70533102876;[3806.7815278132766, -3861.8896816139313, -9707.047425160054, -3701.8375423288817, -1878.416918408373, -6641.0572289751435, -10102.0216241366, -11259.721587235574, -8736.96424387813, -7727.834405267597, -7499.652982669068, -2658.176341028753];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3764.956589834035;0.022422610045859787;90.9090909090909;0.6347695891135281;14857.316223703863;0.5180934512056625;108042.5653528591;107626.29679678148;111405.75555562189;113645.43780763441;117579.27329491742;115763.16475862473;108548.5604262329;109596.446494783;106759.6450571705;110663.88284888724;102958.1799655442;98107.75982233508;[9927.4038471409, 5377.58180321852, -2657.16135562188, -11.381607634408283, 3543.5981050825794, -492.4111586247309, -1600.8086262329016, -1232.4373947830027, -4253.645057170506, -574.7687488872325, 490.7747344558011, -143.68917233508546];-2.3844515364062553;0.1461730217218598;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4911.878942896887;0.03807076899840271;72.72727272727273;-3.3285914958367053;58087.94906117119;0.9718801986696609;112894.00965459151;106783.4597583704;115431.28957214387;116453.85670293002;119967.11446670056;120127.14122361672;110929.9775520025;113245.26812659598;109915.15347037587;113906.00824734349;105454.82768509931;101315.58986514693;[-8695.266854591508, 1039.4641416295926, -2584.458072143869, -9808.702702930022, 1711.4634332994465, -4188.324223616728, -4904.3326520025, -685.82432659599, -5003.546570375867, -3943.7473473434948, -4646.630185099319, -1663.321745146939];-2.342495865259213;0.15862814034477946;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10104.713755902561;0.07310839135032647;54.54545454545455;-4.654813081334766;199206.2954456649;1.084728181660909;113166.76786055096;110907.25373078215;119122.84251565205;119279.1951193182;123620.50719050871;124208.31401310305;115457.98603820009;117416.59242160803;114135.7030638445;118117.76971643207;109679.97693895435;105005.88061117557;[-3811.6374605509627, -995.0671307821467, -22105.71026565206, 16960.62008068181, -9742.273490508713, -831.6582131030591, -6955.915338200095, -7969.144921608036, -3116.9059638445033, -12596.257016432064, -5910.178038954356, -4755.261011175564];-2.2785120393326053;0.1789919410519485;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6855.629802901536;0.051045973541877766;72.72727272727273;-3.7897391495954826;81113.26709030967;0.6549705614314256;117810.27584118454;113107.59264461795;122818.21302084482;122503.87324194182;124973.18797384728;127672.02283243947;119480.11493755643;118958.73468821097;118678.20165529226;122088.09434958728;113206.22484804197;109590.61739959045;[6398.124858815456, -8230.224844617944, -1026.7601208448177, 557.8413580581837, 240.64712615271856, 149.1168675605295, -4271.52553755643, -10202.448788210968, -7070.732755292251, -11451.564549587274, -8871.953148041968, -8467.390999590454];-2.10119999099248;0.24403235295118997;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5100.017844045415;0.03551528505418786;54.54545454545455;0.8892694514622487;100459.69847534953;0.33774305952863165;116859.80694331929;114795.60152257046;120918.46689847617;121320.73103519123;124858.63797640326;123634.63143243309;116519.83306836474;117120.15419054533;114455.12925866936;117605.66671051657;110394.34928860626;105557.61286130949;[2190.033656680709, -2500.2772225704684, -513.3019984761631, 5472.3540648087655, 771.6265235967439, 7489.348667566897, 1832.6814316352684, -2855.972990545328, 4551.680541330643, 8888.070589483425, -9676.374688606258, -3052.136461309492];-1.9984222554576492;0.28726531337831857;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3661.448787728129;0.02567606276660873;81.81818181818181;1.1944302718738338;28867.343675304834;0.31738461899746306;113702.71065034177;111935.35019993721;117486.04690338485;118505.28028253163;121782.27440975608;121073.33801423624;114884.50878245317;115030.328048253;113336.85138693759;116595.74974068752;109244.02272678704;104158.63008717222;[821.7404496582312, 2272.6317000627896, 1013.2537966151576, 4052.453417468365, 5665.299890243914, 2675.2797857637634, -1319.0196824531595, -2021.6740482530004, -6007.215486937595, 2734.0890593124786, -224.20572678704048, 6992.384412827785];-2.0236597599612223;0.27629642840476903;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3450.7380421348976;0.02776991787986191;72.72727272727273;0.1395587921655289;40793.0967618896;0.39305086026318076;113351.21547769885;112690.79481572044;116457.29044284746;117623.03437901755;122270.56441493274;119290.58318005038;113846.84484628553;115075.56854128839;111630.04667473026;116035.3036281859;108790.91659003445;102953.39777877803;[-4512.04337769885, -2014.258615720435, 2044.3997571525397, -3396.0923790175584, 5345.268885067257, 3963.340719949614, 2006.5645537144737, 1244.6506587116164, -2990.8763747302582, 3826.288771814099, -5180.03439003446, 1577.4410212219664];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
