train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1441.7782524655834;0.02797268689429912;54.54545454545455;-1.7012993163585666;28395.663996793308;0.104572927364634;39052.17264529798;38383.43142506883;39006.62687934464;38024.78551508319;38963.82547874073;39156.51081530986;37292.46424084766;38725.526328696404;38532.61863517291;39560.77960752106;38713.918225872476;35211.78010706423;[1767.098264702021, -591.0914250688365, -1234.1668793446443, -70.00915508318576, 412.0217912592707, -223.58172530986485, 196.78120915234467, -3223.166328696403, -1083.2204551729155, -471.34505752105906, -2781.9997458724756, -402.82720706423424];-1.435384018480596;0.5652000002087325;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1975.763826963573;0.04607440536581573;81.81818181818181;-4.5728875249747905;15594.886871078967;0.18284511061864173;40336.03060934118;39470.39513825373;40519.89668419498;39734.40794817811;40586.05344649011;40791.29276490073;39185.80015958497;40457.45461026796;39937.37330005051;41068.9514378945;40130.846375930094;36307.4148935845;[-2997.0942493411785, -2870.791498253726, -1592.1094141949798, -2042.0315881781062, -817.958896490105, -2694.8073149007323, -1495.6656095849685, -956.9473402679578, -2690.8133000505113, -2087.1459878945025, -300.08092593009496, -380.1039835845004];-1.3560893973335413;0.6031371464680529;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5156.176280988151;0.11887337311291214;72.72727272727273;-11.35476996488177;61158.35182155122;0.5280184341778901;43429.81887129405;43159.80236227504;43467.68486457901;44007.58189414475;43844.877480415584;45063.751364475975;43190.66191807721;44312.74739755033;44223.38048268666;44669.438094799516;43809.75530017432;40068.01804587318;[291.5193087059524, -3926.022362275042, -927.5103145790054, -9213.747344144751, -1552.9902104155844, -7321.765914475975, -6336.663738077208, -4942.480127550334, -5063.331392686661, -5420.809004799514, -5515.589850174321, -3425.801685873179];-0.35688929588086443;0.9170517167179438;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2311.4046648776166;0.045998471409400415;54.54545454545455;4.502183949924431;45540.924607236804;0.4654910237272319;41425.90566046123;42560.61186634319;41051.39107275377;41266.265086575935;41823.43515919466;41956.09726873976;40169.21755451727;41599.082251841886;41688.06474662126;42805.91229258777;41509.64999858458;38525.27842896899;[3423.3706995387765, -223.87550634318904, 3473.956197246225, 2736.2621834240636, 3076.5721108053403, 2383.7263712602435, 1377.3678954827265, 2986.454108158112, 1508.5952533787422, 1068.5749774122305, 1829.653641415418, -239.09478896898509];-0.3235104186664513;0.9221079203998163;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3126.2508846965184;0.06963651367557576;45.45454545454545;6.371810313805609;73934.43989224086;0.4319950414358623;39284.88744311227;39220.14099610799;38987.351626592914;38068.502307309995;39262.378132583246;38360.7844776128;37133.70765712576;39178.5864535633;37488.594019760094;39654.818657786745;38992.285105476076;35072.822833465434;[2792.1889168877315, -1600.4209961079905, 2883.681103407085, 3128.4958726900077, 359.4309574167564, 3472.873702387202, 4188.808702874245, 1095.9153664366968, 4267.1368902399045, 3076.944982213252, 4416.3039845239255, 3271.6335265345624];-0.9048728660525749;0.7863634774895334;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2355.1506444175484;0.04642616823318479;54.54545454545455;4.728146269201244;46403.26619653351;0.1887651649542974;36378.048071284284;36904.210448900274;36282.00457776882;36143.796553038046;36774.02655799175;37037.18242596913;35174.132267388195;37198.117342033176;36481.610002030124;37445.69554559392;36911.20906827385;33101.33234662672;[4456.388288715716, 947.1041010997287, 1387.079062231176, 1988.2888969619526, 304.34617200825596, 1116.1103040308735, 1089.7877326118032, 56.5044779668242, 2421.5136379698743, 2996.6644544060837, 117.96184172615176, 4747.665833373285];-1.548924118760445;0.5091855681543404;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;951.0626039469535;0.02217712565325934;90.9090909090909;-0.793729621940576;3753.0584031404455;0.07052605116172007;36156.40507809103;36224.361786570225;36986.58883594716;36219.634873089286;37547.007496118735;38048.0608041205;35241.69037877319;37978.12869765182;36727.84664115811;37490.342616551054;37038.96429844424;32750.03591359306;[-211.9485580910332, 785.4842234297757, 155.00174405283906, -1075.9537130892859, -1154.8263361187346, -1478.475664120495, -434.17950877319527, -1809.6613076518188, -395.2759911581088, 1171.7425234489492, 460.5338815557625, 535.1786364069376];-1.6886514076312753;0.4369688941807792;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1787.7668850924413;0.03992981752567306;63.63636363636363;1.8910314465775193;28181.567405635593;0.1273027965763581;36111.625968775494;35210.13969154077;35045.36018450995;35308.04902068484;36132.40071451271;36708.441709809544;34060.236257360986;36390.95759636838;35663.21723469452;36781.99798702913;36412.560177064595;31924.80458802934;[-2250.5462587754955, 2316.389298459231, 3728.2485154900496, 498.9183693151572, 2669.4887754872907, -667.9109098095432, 1502.7202626390135, 392.1021836316213, -1364.4762946945193, 1186.041872970869, -403.46778706459736, 598.7370819706593];-1.6498374221419938;0.4571252153272213;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2018.477231835366;0.0492361740225603;45.45454545454545;2.948536863902666;47718.35733294502;0.13825637689563056;34555.54493049226;33465.781376114865;33607.738906008795;34996.073316694514;34402.51865337572;35629.158810121015;33070.617011312526;35116.1316507793;34095.64257656772;35643.30451300332;35586.484193287564;29940.494520337583;[-1605.842030492262, 1839.9831138851368, 1417.288263991206, -2266.1675166945133, 2953.3853366242765, -231.15156012101215, 2710.3558186874725, 680.3085692206951, 1162.5222834322776, 1205.548746996683, 587.3889967124342, 4005.985549662415];-2.5040342287889676;0.1144958364521787;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2208.489840977506;0.043427197374458264;45.45454545454545;-2.080941826615268;52204.600027640845;0.09994435623338951;34488.5847584684;34909.44239618003;34440.8166768533;34567.60028963448;34358.567334422805;34683.5173399791;34611.34865715627;34648.017787617486;34740.79838003447;34596.2956047549;34606.28238878128;34471.92413527214;[2987.6670515316, -1497.1561661800297, -6548.832976853297, 62.185940365518036, 729.3982455771911, 254.14389002089592, -1275.792497156268, -442.26778761748574, -557.4976600344671, -410.0293047548985, -794.2298487812805, -969.9639952721336];-4.4897945601591225;0.00020516004357543777;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
