train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;910.3863278979496;0.034470299556309834;81.81818181818181;3.431236446732159;7181.293400315546;0.844991453930816;20681.20085089888;19912.234545183706;20695.926395603066;21081.726149065777;21644.850747145174;21624.91101621803;21133.692296867284;21124.562072001787;20313.135508001313;21446.478338708774;19919.49396032637;18981.360209805032;[975.1668991011211, 12.928494816293096, 756.800054396932, 1042.985810934224, 1080.1293228548275, 1097.6342737819687, 411.4363231327152, -92.5566420017858, 937.5746319986865, 264.46912129122575, 1909.3882896736286, 435.746670194967];-1.2349514135307302;0.6583827499060937;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;635.1138452645115;0.025841389400031306;90.9090909090909;0.5861693577388472;2507.320808785411;inf;19882.62540693085;19426.3342809086;20054.26433211532;20601.535089349265;21525.975872366977;21559.29749317011;21009.053028445094;21183.324629338447;20408.539869717857;21408.62119263471;19880.069009180756;18826.950991030455;[1261.0648130691516, -358.8505809085982, 423.16138788468015, 108.86890065073385, -48.71681236697623, 779.66808682989, 140.7911715549053, -844.616299338446, -846.8931297178569, 549.9838773652918, 655.5378708192438, -370.8966410304565];-1.4853064921236434;0.5407670814109358;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1554.6502031116781;0.06357759380545713;81.81818181818181;-5.777720635039657;12282.996007126038;1.531945065084821;20948.913770033476;20221.512705744623;20930.262452590057;21525.40910168667;22270.882145366704;22329.644032375447;22029.956544124103;22054.232723270696;21350.79969747885;22509.77900913656;20879.313979758157;19916.335060030575;[465.5210099665237, -270.57973574462085, -196.15738259005593, -39.6627216866691, -237.1647553667026, -1199.1440323754468, -1660.422124124103, -2232.1711332706946, -2546.7815774788505, -2575.759079136562, -1913.9824597581573, -1629.5796300305738];-0.9809587066958725;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1155.9577323791723;0.0462800856752468;100.0;4.019560193164454;23.16523683558776;1.2739049933248803;20230.501170188847;19839.823819673347;20138.276377044345;20537.42454284316;21313.970894058355;21234.1790078909;20809.708745867993;20932.00967074784;20242.60110963213;21331.73564926384;19809.6609188734;18834.076482209297;[1475.5966598111518, 804.7631403266532, 1357.7779729556532, 2020.6932071568408, 1866.529105941645, 1460.6307721090998, 643.9053841320092, 608.7040992521579, -353.8909696321316, 534.860360736162, 404.35176112659974, -552.9424222092966];-1.0727529163538663;0.7258145392615346;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;631.8872955320833;0.025854447276695756;72.72727272727273;-1.3954335606159975;7469.6129095154665;0.6799533614042774;20623.142018422546;19512.036399462475;20182.353388275456;20695.759802593897;21634.505872275102;21681.263023073265;20972.173465914613;21244.75846844172;20415.494492905516;21469.706136763798;19844.05846773456;18900.68044689504;[-1240.1764384225462, 181.02882053752546, 408.0813917245432, -1187.3884225938964, 544.6299977248964, -167.57099307326644, 3.179794085386675, 248.8321115582803, -630.4944929055164, -559.1916467637966, -351.8881777345632, -650.7492868950394];-1.0340021511589523;0.7406617181634051;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1859.2788975277517;0.07155724283229058;45.45454545454545;-3.6376869708293222;43973.37543847604;1.0832771040792721;20298.57701033639;19688.00903903277;20510.74425263533;20569.505379634476;21553.63062534159;21797.902098002334;21341.77476383077;21625.410266248684;20967.16103350268;22052.0733135476;20418.007157637658;19449.16487102414;[-742.6078103363907, 271.1576309672273, -3491.8330226353282, 3935.402230365522, -631.0853353415914, -399.0216680023332, -1008.0809238307702, -1560.4120762486855, -1267.5958135026813, -2587.8323735476006, -559.0868676376595, -743.5598010241374];-1.0864294268780381;0.7204532411675766;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;936.7131424823631;0.04109286928213609;81.81818181818181;1.0679841741418306;7391.694578618098;1.3033032081688272;20198.041323643523;19647.45184906048;20548.648827198238;20392.077604179893;21311.665655460085;21303.64836715313;20769.762888555215;21009.88874255907;20233.915081346855;21386.595024541806;19793.78460047147;18887.58705300579;[1319.3891263564765, -623.4246790604775, 923.2642128017615, 795.6204758201056, 712.3597045399147, 1685.0630828468675, 1041.3294514447844, -177.36430255906816, -457.62470134685645, -1016.6207645418071, -822.5762704714689, -729.393213005791];-0.7680892651620647;0.8283163967438079;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;571.9857978030424;0.02199821989100551;72.72727272727273;-0.4423236782110594;6760.538671817085;0.9136436885253044;20013.133705885022;19543.20449396126;20090.260024427218;20213.815059175282;21302.476955418522;21246.826489605697;20796.953370736443;20956.357232263843;20354.471097934776;21258.705827286292;19729.565492210488;18739.85967563668;[170.14528411497668, -197.43819396126128, 164.03345557278226, 447.5309508247192, -999.9624654185209, 1236.8474203943042, -270.1707607364442, -782.578242263844, -276.0435579347759, -187.56995728629408, 150.40733778951108, -530.7998956366791];-0.7652271595406277;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;645.4522678801377;0.026936796039497935;72.72727272727273;-1.1875885571654687;7630.274750792493;0.6843005315956936;20425.801089320306;19884.21125398564;20294.035518886667;20620.827433224953;21213.017298224473;21003.392177906866;20701.965757847018;20850.269496684527;20105.623470358063;21254.037026588026;19600.007225670008;18694.906423848533;[-166.28840932030653, 71.39019601435939, -814.2003788866677, -115.36004322495137, 822.1765417755269, 587.0299220931338, -149.03459784701772, -630.392686684525, -1257.8444803580642, -715.4681865880266, -812.6449056700076, 309.323646151468];-0.27267377393760245;0.9292863676755737;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;921.0325918107113;0.03723412980634034;63.63636363636363;3.014658872323081;14517.938179087552;1.1382477761587335;19581.46423351382;19305.325767913397;19577.44725327427;19710.92416693892;20663.520666596298;20286.25907719857;19737.98553936628;20139.591421688827;19237.88954822903;20318.69457587204;18679.63902103865;17736.44714554179;[-475.71785351381914, 100.47858208660182, 350.1324567257325, -467.3734469389201, 1196.2275234037006, 395.77172280142986, 1663.4963406337192, 795.2980683111746, 245.14668177096974, 1136.0210041279606, 1666.4624289613494, 697.9441544582078];-0.41217035652455464;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;936.8138917817453;0.04034724838225582;63.63636363636363;2.1606766085762263;14767.995511837596;0.6177292679410463;18918.57847788428;18357.47655649084;18936.68298390935;19023.11002145298;19892.52681279866;19587.573956940745;19162.5559547607;19456.703851087874;18670.187244647917;19804.733860516408;18042.48142799703;17185.120980146366;[-1159.8465978842796, 577.3746635091593, -59.28981390935223, -751.1618714529795, 878.8681172013385, 1001.7303930592534, 256.73390523929993, 728.0209889121252, 500.9855753520824, -206.40621051640846, 2040.9225620029683, 1205.9532998536342];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;594.7269189786625;0.026659083289884616;90.9090909090909;0.26807848503941883;2348.1003965466507;0.25828037625058814;18351.037289386415;17995.509509713025;18749.00458631883;18679.489633205903;19476.247441775286;19410.317246177812;18905.00414092213;19159.584196139425;18496.790057630118;19463.84123958012;17764.213757959806;16893.114307109285;[590.5551006135865, -746.4158197130237, 14.416673681167595, -379.24842320590324, -270.0212817752872, 873.9055838221866, -612.4844309221298, 494.72196386057476, -203.89310763011963, -493.0097195801209, 1198.1032720401927, 133.71721289071502];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1088.5760264596956;0.04965541196893966;63.63636363636363;4.985798936758297;17164.814947774237;0.431119968149945;17488.630344690067;17081.711542041572;17652.6527539403;17729.649197714414;18355.322514335345;18170.3238955459;17755.523997945133;18020.956902735677;17316.41309747275;18371.165398948346;16647.787279184864;15797.106675461728;[706.1560153099308, 211.86113795842903, 1002.1788560597015, 617.9383822855852, 649.1521256646556, 2253.188814454101, 963.443392054869, -39.02031273567627, 976.8907825272508, 860.8418510516531, 1152.3993108151371, 1684.882454538274];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;798.9669306058306;0.03727643261619156;81.81818181818181;3.766598870950559;6303.422996695176;0.2087407491281076;16947.9599077485;16182.368883520518;16800.322337073503;17020.321271509496;17532.009367415616;17251.95353341703;17016.239836712477;17282.451511709238;16595.17346233572;17781.253988683045;15947.173682426182;15169.247881313493;[-1.4508477484996547, 459.4698864794809, 90.34347292649545, 2.1008284905037726, 888.6842925843848, 1232.245746582972, 1085.2311732875241, 200.36551829076052, 884.5203776642811, 875.1065213169531, 1155.009947573817, 1016.1686586865071];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
