train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1249.2764657479536;0.06560921348017004;54.54545454545455;6.336542487285037;24625.536358011588;0.9183372006883561;14594.318096749572;14543.088515361762;14552.278600628071;14407.96792713722;14683.117301832983;14576.889824929145;13997.176954864277;14172.049742456858;13551.102951781975;14430.555408795386;13829.504348518258;13036.030673035293;[2564.473573250427, -361.7660553617625, 389.88625937192955, 1151.6154028627789, 151.33921816701695, 1264.8782950708555, 89.4081851357223, 586.7183775431422, 1235.985818218025, 953.8395212046144, 1803.8289814817417, 1695.980196964707];-0.6947739001529856;0.8480985753982726;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;619.7796502897405;0.0386926155612061;63.63636363636363;-1.8537272345441207;9769.991863141757;inf;14286.110766262738;14175.974298935651;14431.10716183222;14455.859222448455;14715.043313430408;14883.862332270046;14314.21419795086;14526.956080197797;13945.016856088801;14668.904074834023;14084.553326284877;13198.3104804972;[182.1048137372618, -1170.633718935651, -400.66513183222014, -492.056682448454, -931.0433134304076, 47.094187729953774, -687.8772379508591, -814.4234701977966, 415.52300391119934, -270.04900483402344, 664.2908737151229, 333.0699495027984];-0.8721444578774675;0.7970072083213229;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1125.6714775870205;0.06949313647457399;81.81818181818181;-5.854991876972879;8896.78466763967;1.114240546529984;14905.97094473796;14721.988318888516;14971.172236748544;14999.68911709677;15155.084241828366;15354.021528017793;14795.60112452486;15000.612154235696;14521.889903197443;15232.339046764748;14681.055046687146;13824.86193975299;[718.4873852620403, -197.98288888851675, -877.9838267485429, -167.65469709677018, -35.80888182836679, -775.485298017793, -1743.6264845248588, -1876.2009242356962, -1735.9442531974437, -1297.1814367647476, -1288.0061366871469, -577.1354897529891];-0.23561557418477222;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;627.2556835007368;0.03451103380310346;90.9090909090909;3.4957804173730684;2478.6882762968685;0.5729962071734465;14500.254021462888;14339.542981136265;14424.54086273583;14471.786576324723;14542.311581782196;14669.620120743306;14163.869219566952;14307.629758825402;13830.981432275985;14598.33290974496;14010.203297483797;13210.663564424416;[891.2785885371122, 392.9878188637358, 654.4120372641701, 1003.3601636752774, 1181.6775482178036, 602.119009256694, 157.93694043304822, 182.45901117459834, -32.93252227598532, 553.3391902550393, 188.91808251620387, 421.29476557558337];-0.2738214694002733;0.9291310327152981;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;376.2882888003067;0.020623889646804238;81.81818181818181;-0.8953991293501692;2966.0247532595736;0.4547025393532126;14427.372015574136;14303.533997637338;14502.878532897994;14361.159142502207;14643.399947810874;14669.714737430022;14248.699485762669;14396.746682404284;13814.158375660505;14655.297775632062;13992.632146474964;13173.52302597879;[-590.9553455741352, 56.308392362661834, 353.8461071020065, -887.3729125022073, 358.8627321891254, -147.53719743002148, -425.07991576266795, -64.9079124042837, -201.70366566050507, -105.72712563206187, 204.71024352503628, -69.66614597879015];-0.16009035618865156;0.9431145471438489;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;984.1120210195602;0.05175576990804612;45.45454545454545;-0.5112239403633424;23266.895719515305;0.9040396701176961;14166.070553529431;14086.284621481032;14336.389929170353;14160.18484020901;14435.454685806711;14498.292067543698;14078.389391528257;14268.592612103908;13733.542187132814;14586.825305175771;13903.17748581757;13096.028961174641;[-442.0270735294307, 532.003418518967, -2312.0873891703523, 1933.10501979099, 17.972854193289095, 441.27315245630234, -706.0832315282569, -282.9712321039078, 190.23498286718495, -963.8325551757716, 530.7572941824292, 200.30436882535832];-0.3874274799684243;0.9121768692501561;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;503.48815161605825;0.025307131033671243;72.72727272727273;0.08665185471467317;5951.72801186895;0.6974415237192699;14017.092282952211;14119.31305301469;14281.033870846213;13992.350896583546;14317.606761685194;14375.705908725893;13914.27752184661;14121.232612777438;13591.267417313224;14398.406774580397;13762.804259154187;12938.358784443953;[1284.5693070477882, -794.6155930146906, 224.50235915378653, 216.3537134164544, -82.05604168519494, 313.6913612741064, 11.935018153390047, -247.31784277743827, -3.4191173132239783, -573.0444145803976, 168.95842084581273, -374.00371444395387];-0.2980299741683792;0.925782883764198;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;714.3859251027818;0.03267721315150588;72.72727272727273;-1.1390680100881527;8446.9900170192;0.7340073856401045;14035.542327700026;13973.47511057436;14181.781372646028;14013.828160034138;14278.60780362755;14266.763824491341;13851.624885452331;14054.034540039564;13455.942433659175;14218.158151806614;13603.881349997748;12760.739602889154;[48.94861229997332, -129.7106205743603, -211.38463264602797, -290.35896003413836, -1631.7255536275497, 1662.7198755086592, -353.5487954523305, -575.6160600395633, -252.31018365917407, 72.12988819338534, -117.04257999774745, -99.47873288915434];-0.02149825066636165;0.9567176724032478;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;333.8346653066348;0.01958773112127879;72.72727272727273;-0.3667736202998505;3945.4623743360303;0.4713562435758537;14089.76480259707;13937.39181720507;14086.196982822532;13975.1695442212;14081.925153430515;14122.920364566862;13754.721266019253;13853.394148918855;13343.038904269793;14148.614500173531;13471.07449376166;12698.752267969217;[103.16816740292961, -90.3845672050702, -263.21328282253126, 71.11668577879936, 358.50056656948436, 99.1321754331384, -558.2321360192527, -144.19849891885497, -421.671154269794, -399.8898601735309, -19.15601376165978, 659.8057020307824];0.34416454607813146;0.9792824315859224;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;869.0189146707756;0.05396668965667193;81.81818181818181;5.45693582681363;6862.481943570737;1.1962989672069977;13312.989846741988;13250.661768996255;13287.529784138926;13127.434547680514;13313.2585203187;13213.72989309951;12864.578059626185;13014.75947195877;12401.268262448;13257.377213745527;12548.239571107904;11786.581839946357;[-2.611226741988503, 239.8907710037456, 970.2220258610741, 189.50386231948687, 1191.2124896812984, 622.2574269004908, 965.128460373815, 657.289438041229, 435.5270275519997, 1148.3764062544724, 1492.905358892096, 1058.5920700536426];-0.046218911763966176;0.9545387830574003;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;777.767193662519;0.051369864862848974;81.81818181818181;3.850733696733276;6141.033551451012;0.5373415582219134;12639.682408124849;12575.04494138444;12643.69694360994;12508.947004996964;12694.787557839121;12545.50215590277;12263.775341977864;12391.924406902894;11788.903124191313;12702.594209701478;11917.110457192959;11193.095060695503;[-811.0592181248485, 338.8921386155598, 550.8082463900591, -197.38771499696486, 626.4896121608781, 672.62284409723, 172.02175802213605, 469.1123530971072, 742.5540858086879, 495.2093402985229, 1710.1105528070402, 1152.553489304497];-0.6108812404694289;0.8685043075212346;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;516.0537217480987;0.03262299766219089;72.72727272727273;1.7066133286863565;6101.979206040529;0.2135497501613509;12230.300662762138;12184.452673450347;12327.066132717904;12128.576827820452;12338.525781919745;12307.862502074287;11894.033695445632;12109.35377058968;11475.724090730211;12297.769879589732;11562.80587326206;10789.404717068875;[307.5996972378616, -413.23627345034765, -29.72546271790452, -101.29668782045155, -316.78961191974486, 352.09401792571225, -285.96461544563317, 300.13173941032073, 737.024429269788, 71.52360041026805, 1268.93687673794, 603.7456429311242];-0.8025082057914881;0.8183841906297695;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
