train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2105.6802777915927;0.03904418789582236;81.81818181818181;3.5975449431862496;16613.840192904416;0.5611567005048008;41480.77871058601;42314.2658754923;43514.493207440086;43467.34455725605;46063.12669576101;44086.40753202299;42691.30830878945;43839.77869483614;40402.79055503233;40799.311444062325;38430.264739812774;36277.256325107715;[-950.5069705860151, 1485.0736245076987, 1395.8102725599165, -44.664137256055255, 2764.37692423899, 3913.6884779770116, 630.5340812105496, 2692.773685163862, 1814.235544967676, 64.91848593767645, 3418.126560187229, 1600.2780948922882];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1345.004397373523;0.0261781804637415;90.9090909090909;-0.27219168385294656;5309.93103714385;0.24672397004832436;41435.49779230836;40760.01043937508;43884.38910679084;43129.95921378825;44160.87331470927;44443.43324426336;42256.86155601077;43018.5997034246;41104.48921873915;40781.946786764245;38799.0543310804;37276.61400928722;[-471.16808230835886, -1842.2091693750772, -6.189176790838246, 703.0361162117479, 615.0551552907273, 1072.6392157366427, -2246.2552260107695, 582.5995765753978, -267.6771387391491, -2241.854396764247, 2326.958348919601, 414.94577071278036];-2.0247045464976625;0.27584715450866454;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2323.2443875363097;0.04770443834832582;72.72727272727273;4.856731076246911;27484.76274075958;0.4771498016459123;39574.725391829874;38801.21146011549;41823.46943681869;41252.47526041756;42373.50864765141;42581.29028731415;40351.42400626941;40542.26795459637;38679.36915820427;38384.77501067761;36580.34009153124;35116.1600846264;[2090.991798170129, 104.54641988450749, 691.5353831813118, 3460.547319582438, 2769.0710623485866, 3704.057602685847, 3002.0506337305924, 301.71211540362856, 2244.320511795733, 2330.6199193223947, 1307.7359984687646, 2294.060925373604];-1.9816247860315976;0.2946876494706474;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3360.0487800527817;0.07881359496099215;81.81818181818181;7.904132915553919;26568.813497366384;0.5204110881357852;37772.740699508526;36748.47202193294;38875.00207973231;39103.962341277256;39313.99157406776;38607.59702652886;37160.52102608011;37293.06343561448;35445.475988543076;35375.14689139924;33250.04577274805;31825.86505674587;[1509.4277804914746, 1572.2272580670615, 1078.194240267694, 2869.2278787227406, 4080.7848459322413, 4489.026163471135, 3796.8268039198883, 3223.762654385522, 4149.491401456922, 4660.03788860076, 2809.4495072519494, 3590.81503325413];-1.9202013667449627;0.322618236272446;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1481.0651494129238;0.03249575459463392;63.63636363636363;-0.7168523918343741;23342.07992715022;0.131631419392719;36618.76462612444;34671.603293994965;37847.574045249996;38995.32490014491;39537.40931355526;40217.89166238843;38397.81632158963;38513.605874190034;36687.400437084994;36404.89267857367;34409.200625819605;33497.35054743536;[-2520.9765861244377, -289.4438739949619, -2140.539795249999, -93.96553014490928, 2757.725926444742, -358.1190523884288, 1172.1510684103705, 615.3053558099637, -1830.5544270849932, 1020.2886814263329, -376.41258581960574, -1128.4332474353578];-1.8093441108253718;0.3758325693861486;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1605.9472727975676;0.032563334073204046;72.72727272727273;-1.2298231901840835;18988.36261712333;0.13356788350656434;37474.70971660995;38280.42300601834;40316.810467096;39259.757103074684;41493.466700847675;40096.19301408353;37553.5752041433;38778.90716814723;35741.89318383997;34906.13972874763;33029.773590810844;30838.72482920239;[-1393.1318166099518, 157.66576398166217, -1451.3883670959985, -486.4231130746848, -1560.899670847677, -3861.8585340835343, 954.4066758566987, -1243.138298147227, 294.3684661600273, 2558.277041252375, 411.30973918915697, 180.92916079760835];-1.8447730563041738;0.35847040575966793;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1567.085237247228;0.036184729039841164;81.81818181818181;0.9563945469109729;12362.435267402663;0.14812884773096807;35946.25428583923;35631.94787399282;38633.79675146861;38570.285435567814;40029.36004959095;39657.92804171824;37530.603245099766;38192.54736918039;35592.99064574553;35299.36160173258;33418.5764546322;31937.177565488113;[-477.54749583923694, -1885.5419939928252, 662.0373885313893, -824.1959655678147, -392.59323959094763, 1310.9938382817636, -1726.2969850997688, 897.9564008196103, 1407.0770942544696, -462.46179173257406, 2539.618695367797, 3203.9818545118906];-1.7513357143138897;0.4048755104534246;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1423.3973534078802;0.030032572524718457;72.72727272727273;-0.2207535911908727;16828.38705053847;0.11834542238166085;35834.85370885278;35263.27003354024;38459.7549492135;38374.00996388437;39592.58731047615;39427.09355458087;37358.07587644195;38231.154542136355;35593.30970341971;35598.859855974486;33994.322390984096;32827.40461548055;[2611.7857811472204, -2153.119673540241, 1612.5602707864964, -856.4067038843641, -2524.3083204761497, 168.2379654191318, -11.432756441950914, -758.5132421363523, 1412.2645765802881, 320.0169540255156, -135.40166098409827, -656.0813154805473];-1.6913655286088456;0.4355666173612923;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1186.6320467280825;0.027821789498891;45.45454545454545;-1.2277549425748986;28041.866264761225;0.11160568388067209;36681.27461793118;36752.88645351143;39022.555051023046;38973.07199971287;40572.420530451134;39813.135445138425;37994.29602901396;38680.88648794015;36253.749394109866;35707.779128309965;33991.37526246635;32240.9352517267;[-841.5572279311818, -1034.3447835114348, -795.2796910230463, -406.70061971287214, -2720.4803104511375, 556.1689048615735, 1101.7764309860431, -1669.5422879401522, 905.0440858901347, 867.9147116900349, -485.32997246634477, -895.3428617266982];-1.6959484875883746;0.4332011376729064;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1118.053961336086;0.024375620828582443;90.9090909090909;2.232347672824698;4413.093022162519;0.10078801168600095;36128.93867472636;35889.192790357054;38366.71264079652;38773.84737795891;39720.106992294204;38722.26000225884;36917.08421019904;37833.56053655822;34869.87949947822;34258.91284277831;32624.186628971194;31233.814741259273;[765.8358752736385, 555.3144796429478, -372.3671907965181, 369.1435320410892, 1266.6784577057988, 570.6399977411638, 652.0030598009616, 411.8140134417772, 440.7095905217793, 2578.234427221694, 713.2825710288053, 1988.8790987407265];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2613.4863070695174;0.06555361267914749;63.63636363636363;-6.523873020194975;41226.9544284207;0.24087063520635646;36614.99001133487;37276.352864644796;39773.924389712825;40426.818554302256;41893.1271712635;41602.805453504836;39097.29898006606;40372.502559995846;37740.72143385881;37320.18937985493;35787.529249030806;34193.88662964633;[-2105.7027413348696, -987.5219546447988, -2737.7607497128265, -4054.4312843022562, -2319.4108112635004, -4339.078183504833, -711.1626200660612, -2771.3698299958487, -3154.417793858811, -986.6039298549294, -1449.1274290308065, -2683.94844964633];-1.496366441250379;0.5353080365610587;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4150.630360968524;0.09883970817140454;63.63636363636363;-9.600593671067259;65534.67733000729;0.4606796130000588;40218.159629620546;40258.66181741233;42277.63199252298;43292.33422514856;44723.563760728364;44618.59536532521;42379.36012771126;43454.691936105926;41082.369245497335;40791.517314702985;39341.58924420493;37577.48787830222;[-313.9214496205459, -3646.8454574123316, -357.9174425229867, -7135.308775148558, -2201.2437607283646, -5921.037185325207, -2730.531037711262, -4659.219206105925, -3041.4801554973383, -4317.722764702987, -5212.309244204931, -4261.953328302225];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17067.938745913318;0.3812345731929439;54.54545454545455;-37.375488889045464;338762.99037104944;3.372043534571643;43314.89846547999;46395.69375123036;50868.68124469144;53992.19603532124;58178.07182387758;60401.280862784304;60861.14378501636;64577.3378991567;62677.56758958621;62794.662076725675;60432.044841096525;57279.642332030184;[-2726.674825479997, -6353.399201230364, -5728.850334691444, -9907.832395321238, -13562.295463877577, -16119.509952784305, -19761.343785016354, -21143.210629156703, -22562.76031958621, -22829.549346725675, -23440.992111096522, -21352.329602030186];-1.329368036290206;0.6156316238131285;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13042.591325152696;0.24452091313199467;54.54545454545455;-19.742425479282076;258095.2122869115;1.4111982565231265;59894.992371339904;60647.005487229115;62461.906695016616;63058.108053798576;64502.753872278445;64178.96865156832;61925.36520933574;63237.059225272445;60215.02674845539;60172.700215107594;58652.10815252217;56547.99895409819;[3568.6876286600964, -279.2436672291151, -1793.4176050166134, -2868.8426037985773, -6063.582962278444, -7950.5995615683205, -11992.883389335737, -17890.773775272442, -16713.655838455394, -21039.852945107596, -19142.973602522165, -19096.777134098193];1.4572804265246186;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3066.4571553854917;0.04521745337298852;63.63636363636363;4.5397633216454185;48344.930510855396;0.19152884632204634;56650.428309767114;56839.623488887926;59163.30999008879;59315.35618247396;60884.927787092536;59963.01278995695;57450.588442392895;59447.850303177875;56736.82934538938;56291.62911136391;54953.979200375245;52058.687642275516;[2759.2426002328866, 2596.0837811120728, 230.48273991121096, 3187.5365475260405, 775.792212907465, 4549.83994004305, 2220.9497376071085, 2866.3387868221253, 4268.07610461062, 4034.5817986360926, 1042.9498896247533, 4270.579627724481];2.0925166325029094;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4059.5778993367985;0.06290997314402606;63.63636363636363;6.365221962749939;64033.351149603026;0.36131779883284026;50962.314013352894;51348.86804720294;53186.07691947263;53913.49188879978;55429.886632885085;55006.41973683208;52640.64038098949;53942.80244170255;51344.50326029342;51022.7374098072;50180.70962592036;47606.32868516982;[1595.8707666471091, 372.1192727970629, 2698.3379405273663, 3648.6168112002197, 4013.4159071149115, 2042.3846131679165, 5114.937519010506, 4609.387778297445, 3291.3264497065757, 4842.2517201927985, 2118.168554079639, 8247.945859830179];0.3401075522414996;0.9791115944839023;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3624.6765886291187;0.06371924018562741;54.54545454545455;6.473891851107223;71443.58179424537;0.6305420072850878;45098.73714812533;46221.42701467131;47786.49298722497;48677.71718996343;50441.34434070543;50596.66283110167;50010.987335536396;49536.35689801228;47816.4645192137;46815.37600749632;46155.023166197425;45440.591418013726;[1799.6143018746734, 3470.7034153286877, 4336.35665277503, 2496.3697700365738, 4438.583199294568, 2095.2212288983283, 2815.954694463602, 5888.525351987722, 3546.8633807862934, 5422.316022503677, 2885.9804538025783, 577.2183619862772];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6924.6994216125095;0.13332783426817327;36.36363636363637;13.697019904408672;191215.99733618498;1.9324380464599857;38109.88655643711;38866.48085786527;38818.15628922623;41278.90404843952;40998.463089247285;41648.487154359165;41233.38503132666;40558.52850030583;40442.97759672601;38815.58286690007;38878.54734969834;38291.27309604212;[1565.3435135628897, 2758.8434221347343, 6155.44335077377, 3290.239071560478, 12423.199950752714, 7445.913205640834, 6768.066058673343, 9224.58381969417, 5706.560443273993, 7925.848293099931, 7111.769680301659, 5477.455163957886];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3569.074048896996;0.07829121648999922;63.63636363636363;7.866720178209564;56320.56998687408;0.45275048130637163;34450.8385591636;35617.67588139123;37341.87511568282;37879.73190622106;38560.083778883076;38847.362877101834;35848.92570229264;38441.07231615944;35139.95199557789;35200.263302790154;33942.376364677206;31464.189853388587;[5159.183180836393, 1278.2081786087656, 948.9600243171808, 3636.9565037789434, 339.8854211169237, 2021.5519828981633, 4321.48733770736, 2798.7700738405547, 5095.631334422113, 1127.7638672098474, 4719.040305322793, 5501.208696611411];1.5351307623140296;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
