train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;735.6733350752792;0.026533106740690038;90.9090909090909;2.3658303330946993;2904.5194385972013;0.32199688587776865;19755.284551226745;20590.874153782835;21340.613522242384;20853.325077243164;21963.429994486563;21553.372759228845;20807.65612783702;21822.989323642545;20558.08955438977;21682.176242293437;20693.57118990994;18748.89645058268;[-65.21571122674504, 1077.387966217164, 635.469257757617, -31.031387243165227, 1058.8218155134382, 1536.3156507711537, -46.75213783702202, 812.1839063574553, 397.28528561022904, -318.7650722934377, 431.7404000900606, 579.42782941732];-3.3798212500015676;0.01166630202663181;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;620.1966874456235;0.023617671230553736;81.81818181818181;-0.725004015114443;4889.31114452302;0.22181087496352275;20289.827391847393;20517.288936301164;21863.34559280743;21236.087074955765;21536.01884252595;21894.060247641857;20796.372055724158;21350.8262208219;20616.947216872544;21352.228077513762;20317.43344734145;18753.567211152553;[178.88274815260593, -1203.3602963011654, -56.35076280742942, -689.0488949557657, 389.2204974740489, 1002.6046123581436, -559.7026457241591, 340.66834917810047, 118.61038312745586, -995.3186575137624, -244.2957673414494, -85.145111152553];-3.4146691574344357;0.010468850735426121;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;858.8166726831595;0.030576071449577583;72.72727272727273;2.7765393790268793;10153.87333978228;0.3157950257819226;18703.58048607733;19217.395738918778;20093.816813674708;20314.91915589928;20864.891482881365;21397.247888334197;21359.789870601893;20859.409607876474;20618.034338722282;20705.58873208287;19994.207469400288;19553.271721023713;[1673.0676039226673, 272.78967108122015, 1261.2402263252916, 800.9422641007222, 570.4762671186363, 1493.540191665801, -229.5253806018918, -85.98025787647566, 281.93100127771686, 1017.9801079171302, 15.787100599711266, -113.09418102371274];-4.323262940547795;0.0004047645687837419;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1576.9735108086866;0.06769382960713137;72.72727272727273;4.937950027500775;18670.193965878145;0.5160007873438632;17972.763461243227;17966.68106565566;18571.54940545171;18739.926641651473;19260.0147223866;19709.477932578255;20155.014118363222;19919.66018584804;19885.822060478502;20192.818143521785;19526.572851330697;19182.16541123473;[2182.6622587567726, 1673.4221943443408, 1840.02946454829, 1910.0787883485282, 2729.0785776134, 1967.1742374217465, 445.063781636778, 262.3180741519609, 451.297509521497, 814.2162764782151, -810.5116913306956, -1461.3678412347326];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;998.1291014324623;0.042560713116894515;72.72727272727273;-0.3956500698248969;11806.240533009031;0.22000392628416224;18320.019283576443;18383.373043657022;19115.152318711807;19438.935545382607;19781.555763254804;19780.984109417088;20097.78174686644;19936.91325267098;19410.4999122988;19690.537522613082;19205.21327251494;18946.41637215976;[-1092.631603576443, -134.86579365702346, -1461.8142787118086, -21.535925382606365, 893.4752467451945, 762.8338605829122, -73.30167686643836, 415.8041373290216, 494.4638577011974, 1811.913667386918, -823.2168925149381, -1685.838552159763];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1671.5609890504018;0.08062259424474078;54.54545454545455;-7.8777106858537325;32960.266611820996;0.4125504246294444;19999.867676876253;20001.824848717282;21576.043927941184;21932.675251939778;21659.60280506806;21661.81827746468;21057.289277039243;21017.694132496454;20319.130131535276;20279.766472565057;19955.787581960558;19776.182274022703;[-2149.996296876252, -1098.712528717282, -1835.7450179411826, -2217.224641939778, -553.6933850680616, -1651.0769974646828, -1355.941447039244, -744.3136524964539, -2143.1503715352774, -359.74595256505927, -1375.1734519605561, -2715.6714040227052];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2654.418001679211;0.07974243671709072;27.272727272727273;6.342380640734778;83686.65499240131;0.6243072013515297;18690.318778286197;18509.216025895636;18993.92786472007;18806.44520606687;19383.839344934528;19317.921436852674;19324.18870420961;19211.477462457315;19267.518891864773;19326.122821148376;18932.404160249625;18996.855095770916;[1203.5849717138044, 2754.0709741043647, 6132.600975279929, 5749.51131393313, 602.1424750654733, 1149.4381731473259, -670.8588342096082, 839.8139775426862, -687.9503418647728, -412.02130114837564, 1.4433897503731714, -1170.4094457709143];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1156.3426965650235;0.05016331852176633;45.45454545454545;4.009948319109163;27337.815331362737;0.26306354715467434;17355.184326725193;17351.603330376372;18418.124449032104;18550.279795560567;18297.30629529743;19149.5251166291;19268.110111330963;18721.884791836572;18505.121314515596;18985.317443872827;18518.63318678286;18086.121950427863;[2243.9189332748065, -390.139560376374, 1073.096560967897, 622.126004439433, 2236.6194247025705, 753.4495233709022, -289.8981513309627, 1045.7728181634266, 776.6196254844035, 1101.2332761271718, -579.8076467828578, 647.8573095721367];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1248.2441942724793;0.04960879460065289;63.63636363636363;0.1831579406254941;19682.343737085885;0.18793748293052115;18146.70076814369;17662.490374647852;18291.27770222151;17780.115420699658;18349.022323751793;18562.666322460987;18617.026937449715;18269.528624404393;18280.530553764955;18666.765377228938;18197.35026959725;18251.31877046801;[-11.003308143692266, 358.1364353521494, 452.80743777849057, 2084.7450893003406, 353.42332624820847, 880.4441875390112, 12.947702550285612, -732.2641344043914, -396.2298337649554, 1290.4212127710634, -683.2850495972489, -3208.1539104680087];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1471.3297060677553;0.06503160556237719;36.36363636363637;6.657124361350997;40586.23443783463;0.26595787997696485;16432.984563602313;16622.706813331133;16949.015232615984;17053.35838680485;16861.160069619094;17308.661726733102;17772.47680494923;17619.25562836226;16956.543419003872;17321.47659295097;17433.407508661792;17087.85169283093;[2545.824526397686, 360.3495466688655, 774.1720373840144, 1620.3034331951494, 2351.9253803809042, 1850.4637232668974, 397.21774505076974, 885.4716416377378, 912.103850996129, 2229.4543170490288, 61.027271338207356, 661.9653371690692];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1702.2719005618226;0.08341451045348248;54.54545454545455;-7.756567380037384;33567.91594416081;0.23238751294186116;17801.413171546035;17246.51788084873;18609.08803394632;18086.66005655084;18791.557655545206;18788.086129934632;18811.01698918165;19165.756477624866;18423.364092208343;18964.00461487485;18452.227579570044;18124.40616775245;[-2923.4313515460344, 12.936669151269598, -1776.94439394632, -1293.5418765508402, 135.82779445479537, -184.6933999346329, -779.6442591816522, -1986.4801176248657, -2723.0077322083434, -1435.962794874853, -282.91484957004286, -2689.2461677524516];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1656.9201394136558;0.08388298314794916;81.81818181818181;-1.803228709456795;13105.706743834258;0.32702978399455435;17508.845763450587;17383.13273609726;18555.78927946646;18125.203755733724;18356.574397664725;19235.088400116238;19359.540568890374;19064.479965067312;18950.25592503696;19382.09564044927;19005.2061667275;18696.395847426782;[2282.0378765494133, -487.19273609726224, 1761.7689005335415, -1800.4092057337239, 1640.180152335277, -861.5774901162367, -880.2805688903754, 1409.3673049326862, -1806.9995650369601, -551.188370449272, -1832.1534367275017, -2834.5540274267823];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1052.6578451571586;0.045545585205718275;36.36363636363637;0.1789826218979946;29028.37465815533;0.19626350320192945;17516.449944381257;17968.031753438278;18324.415415062307;18758.380483111923;18704.309592648737;19221.2079597328;19289.962436125705;19001.2342744165;18890.073224390086;18806.817853078912;18809.69497952089;18396.978727360012;[1209.540965618744, -1453.5044834382788, 557.5100349376917, -202.5877531119222, 158.72676735126151, 1072.2138602671985, -41.92061612570615, 331.9257255835, -145.43140439008494, 1881.7694169210881, -1240.131339520889, -1727.0314573600117];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1099.4538143331122;0.04978687285832006;54.54545454545455;-0.15525813838899086;21664.56718550882;0.20210711467261303;17918.236316690156;17889.3239371244;18417.997592403928;18416.850077641277;18416.526720486807;18888.376777267607;18995.85149010557;18659.56932149702;18626.896402912527;18943.646862562706;18640.532807846714;18513.46507813871;[1119.5455033098442, -412.76757712440303, 999.8551375960706, 924.0644723587247, 980.3278295131931, 982.4959527323917, -393.99513010556984, -564.5365914970207, 194.5581470874713, -1283.8977725627046, -227.61098784671412, -2662.6850781387093];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;943.8853411793424;0.04553672527984412;45.45454545454545;2.1875291927512066;22313.196594938243;0.19229395077149114;17013.619685366113;17221.462998727184;17637.867149790345;17933.799547769886;18104.84779689484;18410.421313931813;18654.315159139904;18587.41752969707;18441.19089146042;18702.665795179753;18581.80499768808;18230.9268088445;[1380.0348646338862, 833.9842712728168, 364.411030209656, 1500.3404522301134, 761.3394731051594, 972.9695960681856, -23.526069139905303, 513.2679203029293, -580.2908914604195, 1179.6069348202473, -1256.5849976880781, -780.814078844498];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1068.928686540011;0.04702273789574927;63.63636363636363;1.980322656996673;16853.767116896786;0.1776936601022124;16565.92047087203;16957.15147553229;17604.092427930624;17724.05460984652;17578.488215123853;18078.759461267204;18349.311953405715;18163.49051596924;18025.32692496607;18187.139599444974;18277.648117122848;18062.807592807178;[800.2009091279688, 437.4354844677109, 494.2698920693765, 691.0903201534784, 2153.9302648761477, 307.2767687327978, 331.37101659428663, 1303.0058640307616, -61.10228496606942, 726.6901105550278, -738.8881171228495, -2130.3730428071776];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1102.0171659420014;0.04825311547980663;36.36363636363637;0.8214804098384704;30390.828265432374;0.16303713308170545;16881.344345354817;17105.90576956734;17420.95979563642;17458.059019075805;17302.02743124873;17782.164043930497;17939.076106351193;17792.218930720748;17866.058325923106;17979.664172440494;18147.886895304033;18100.25852769174;[334.2263046451844, 878.4511104326593, 1274.3373043635802, 327.36308092419495, 1756.9906887512698, 494.7960960695018, 98.52172364880607, 392.32635927925, -846.4550659231063, 343.57314755950574, -605.0879853040315, -2694.937877691742];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1602.991285677592;0.07800854120114219;45.45454545454545;6.666236385543965;37916.83965770306;0.27174856679807086;15719.849104871699;16198.603783782408;16478.210667209307;16439.3037047959;16093.161019202296;16536.926246317365;16903.135059061846;16649.180148442134;16638.77970015354;16763.675670611512;17033.134846332123;17199.232178982136;[549.9063251283005, 315.8201262175935, 2150.2150527906924, 1167.074915204099, 3009.404200797704, 2003.071943682633, 859.6058809381539, 2029.6549915578653, 1187.0155898464582, 1695.733749388488, 593.4176936678778, -1372.3879789821367];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1766.0934017084826;0.09629191671870231;63.63636363636363;7.994081695531675;27883.913684378087;0.2661005551609403;13715.915022921261;14990.88220918072;15040.298274794946;14889.461272312314;14906.92997047727;15023.155418306025;15899.461558602003;15800.391011746151;15752.535760649904;16202.364049544612;16585.076615869704;16949.087599909944;[2397.8639670787397, 756.0779308192796, 2774.149185205053, 1826.7579276876859, 2172.671479522729, 2480.804721693974, 1294.9261213979971, 1155.4423182538503, 958.2685893500948, 1477.6794304553878, 522.3110641302956, -1677.283249909944];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
