train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1474.3972543650818;0.03454104093234837;81.81818181818181;2.94593885344128;11630.19204926357;0.9011966316504173;33933.241360710796;33099.702352879984;33856.89686876976;32898.95973619107;32977.711051302846;33200.60241622332;32624.430132460602;33215.59219826688;32205.59705578354;34246.79413626805;32264.208532361303;31169.442847947616;[1502.812989289203, -791.2784428799823, 1112.1683512302334, 1492.5094638089286, -36.616851302846044, 1475.140333776675, -299.7616524606019, 368.67592173312005, 614.0659842164605, 886.7928237319502, 2888.0052376386993, 2798.1930220523827];-0.25750705213756064;0.9313107141452207;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;925.8604723582912;0.022324115855826582;81.81818181818181;-1.698967113511558;7298.38651641891;inf;33681.15324554019;33007.65326646464;33749.94840816449;33144.99465816124;33363.0537077547;33644.43531860572;33222.72738477162;33754.13344487539;32895.353022848554;34679.465725865164;32704.51677174541;31505.05843409216;[-124.54817554019246, -907.6605164646353, -543.1150781644901, -253.3678481612369, -2147.187767754698, 635.2712013942801, -1129.4556447716204, -1310.7421448753921, 327.89697715144575, -187.69942586516117, -64.76496174540807, -966.1472040921581];-0.3131117694253024;0.9236266752199116;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1329.2560286413022;0.035838192355504124;63.63636363636363;-2.041242180411751;20951.546566279863;0.8946079947116022;34147.86460981674;33351.312034909344;33844.94322009137;33509.74460466845;33604.95269702006;33720.49119361668;33362.295552573545;33726.16676814109;33032.51372007018;34848.99779319601;32865.748294452365;31677.225618151155;[1784.2785101832633, 695.4524550906572, -1613.974020091373, 315.1793053315487, 163.20310297994, -709.0165536166824, -2101.6578725735453, -1456.4964781410927, -2103.5698800701794, -904.6409131960099, -1443.6015544523652, -660.644098151155];0.09058600091493171;0.9654124480522787;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2044.1809858688466;0.05481100582628808;90.9090909090909;5.559146550987889;8095.607815312052;1.426157895916585;32053.860693960498;31570.59559019861;32027.243497322885;31407.94731241382;31450.91510592975;31623.943419090698;31241.951233836582;31574.223496826424;30764.44561511187;32582.31642364293;30679.8925866948;29506.169173540016;[2742.1266260395023, 1843.8428198013935, 2130.501072677118, 2480.2302275861766, 2774.999754070246, 188.7667209093015, 353.5324661634186, 2998.696793173578, 1281.9148948881302, 2248.9516963570713, 1313.8592233052004, 1803.823576459985];-0.2051514910274055;0.9379047812362976;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;904.7326692259395;0.02262426852765674;81.81818181818181;-1.4449359659282142;7131.963921713635;0.3974934031908232;32150.461262954963;31311.40999386687;32007.244901547954;31355.475281249383;31664.576443837097;31746.15367862036;31499.801047218138;32047.963053784515;31054.46840396069;33050.11580046104;30965.74772659138;29867.052890078827;[-1157.2764829549633, 780.5682661331302, 313.5775584520452, -1800.7542712493814, 277.6300761629027, -662.7424486203599, -1794.7521372181363, -114.68950378451336, -806.7799939606921, 66.4856495389613, -202.20062659138057, -293.3898500788273];-0.1804584099288871;0.940811190343587;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1367.98581981046;0.03735132439936787;63.63636363636363;-2.4269156342050424;21562.90378291599;0.7427895312903962;32073.12453630938;31675.613755545794;32486.325800737093;31677.107193358643;32012.69590393995;32135.36787129598;31982.423353684408;32543.148000716315;31568.207214299186;33492.993302105235;31414.609708414708;30280.545075078928;[411.1653236906204, 395.2739244542063, -1929.400080737094, 1268.4380966413592, -1276.1234439399523, 187.19190870401872, -2158.508493684407, -891.1697407163156, -1208.2923542991848, -2414.0005521052335, 78.2508015852909, -1545.7805850789264];0.07945296785210304;0.9646299286181088;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1193.5010948673691;0.03233412935314319;90.9090909090909;-0.8835483930746043;4715.029722787919;0.7406837522684547;32301.662953348652;31557.044031795635;32571.30325413459;31726.380102099774;31655.97344010849;32040.057293868198;32112.450470022708;32139.110433752674;31484.462925879736;33371.860843083436;31329.84856568992;30319.55796997005;[2463.5582366513445, -1015.4009117956339, 1082.3561658654144, -602.0921520997726, -602.8538701084908, 975.578336131799, -1227.708680022708, -535.1846037526739, -1229.8991958797342, -1765.6805330834359, -46.33769568992284, -847.2699299700507];-0.6623425477822531;0.8562640836342125;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1350.8227393842692;0.03906604704664002;72.72727272727273;-2.452957519595232;15975.768470302311;0.8704597307518548;32407.38693576908;31862.39909037479;32505.608618483988;32079.194038625723;32137.26370625355;32379.513747286506;32149.980645607866;32478.51853104189;32021.489529633433;33472.36247961957;31555.182425934963;30392.872205056254;[900.7761042309212, 259.4740996252076, -1092.284338483987, -569.8625186257232, -1979.6441362535516, 816.411972713493, -1286.8556456078659, -1531.060201041888, -2431.9623596334313, 595.3784603804306, -998.7385859349633, -1909.9881450562534];0.6195767564436104;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1197.3632124857813;0.028941180307946315;45.45454545454545;-2.246924382974576;28296.060417199533;0.5936603705797456;33237.26440693946;32520.363704957097;32903.167436728756;32618.310773444544;32347.91244091941;32294.833594165673;32472.81418491435;32485.216598541494;31931.77346575439;33637.886929410524;31614.224667309896;30553.300524037397;[-684.0452069394596, 168.39897504290275, -1509.9681567287553, -66.03722344454218, 312.1074890805903, -638.2520741656735, -1733.4319349143516, 127.93739145850486, -2388.9618757543903, -362.51554941052746, -2205.6866273098967, 440.4114359626037];1.5174703450941884;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1638.3240702475473;0.0406126379305054;90.9090909090909;3.635175453201236;6478.199565553527;0.9499768803419475;31511.074666763026;31293.518946060078;31736.1929492459;30804.391813012495;30959.04909416128;30746.78142217937;30522.55793358181;30900.947446401024;30188.40191199592;31738.47159946718;29798.364492888126;28684.954946802733;[155.66446323697528, 265.595183939924, 1105.6911107540982, -693.3755130124955, 2273.7081558387217, 399.14611782063, 1327.7518464181885, 2946.3025535989764, -291.7986519959195, 2636.562820532825, 2352.8329671118736, 1437.3765731972671];1.368067603946352;0.9969641382480338;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
