train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1314.5345035506318;0.039101150532622614;72.72727272727273;3.2758143038573726;15546.63136419719;0.8367244898420465;27208.08808814325;26682.986991673948;26857.208937189254;26212.47061965921;26768.512039271354;26888.179202272662;25901.5211192939;26129.164307425493;25402.500351143288;26818.026890122524;25648.838138748466;24589.462057392902;[1977.5713318567505, -919.4706916739487, 528.4287428107455, 1180.7848103407923, 280.44810072864493, 1489.4784077273362, -209.52111929389866, 882.4824325745067, 858.9525488567124, 210.2792698774756, 2811.661861251534, 1580.8151126070989];-0.016356663353975995;0.9571583164774534;4;392;-3.44714244478345;-2.8689414326247995;-2.5707127699396084;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;932.0792689700279;0.02796246163007421;63.63636363636363;1.6473882331534893;14688.168282186425;inf;25763.049473333995;25438.540188809337;25800.021643804812;25346.14782193347;26267.289933930315;26189.175777984783;25572.79042957202;25849.73996265424;25296.555515717657;26528.028389487492;25367.120899266345;24263.49601368115;[952.024806666006, 220.53409119066418, 58.367846195189486, 507.09492806653, -996.1504439303135, 1398.5542920152184, -322.08752957201796, -564.3414126542375, 1993.1183942823445, 726.9027705125081, 1156.6309107336565, 22.967756318848842];-0.4419357438666008;0.9028580576482934;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1121.7722421393842;0.03934245906968305;90.9090909090909;-2.8819232930255074;4435.098136184925;0.845503681429714;26434.929533897433;25815.914626351157;26148.853036137385;25819.164611412587;26493.807825377546;26572.96431472296;25964.827131112845;26234.66522796566;25679.44589811652;27003.058881557125;25860.847950020947;24814.329098250157;[1265.476266102567, -312.075856351159, -151.78238613738358, -418.28055141258665, 250.1070346224551, -1180.9190247229635, -1702.3217011128436, -1207.2702979656606, -1748.1524181165187, -1004.9121415571244, -1458.0109900209463, -1095.1950382501564];-0.10249887677691971;0.9491890661868855;3;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1646.8744538175235;0.06132564602534354;81.81818181818181;6.165319134275179;13009.988971388244;1.9330907363305143;25069.94502199133;24765.263259781772;24935.265630544403;24346.69837520102;25015.038377052322;24825.296371622935;24101.994147426332;24346.227011590534;23720.38162040324;24895.802300817355;23805.58521806627;22788.930931462197;[1625.9009880086705, 1167.4287702182264, 1630.243429455597, 2287.238214798981, 2179.988792947679, 1497.5079783770634, 1657.0094725736672, 1221.9106684094659, 1368.1256295967578, 2088.2013191826445, 1414.7263719337316, 1087.8045785378017];0.16134205663622855;0.9700081087757868;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;716.1180182229344;0.02496357169870096;81.81818181818181;-0.3030385311419112;5645.904681472209;0.30737452697338646;24774.569246050814;24325.76136599228;24625.695842872065;23988.846665092653;24795.936124677824;24727.65574156137;23936.8020082174;24340.84876828006;23651.01537350393;24895.166565398544;23712.617900946992;22714.696736881502;[-1365.0583760508162, 298.7603740077211, -213.0527228720639, -1431.6981150926513, 454.58380532217416, -413.29523156137293, -298.46323821740225, 293.2708017199402, -286.42117350393164, 665.875104601455, 816.0886190530073, 601.774273118499];-0.05760715301097783;0.9535007155762889;4;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;991.7575153725038;0.03203317662210725;54.54545454545455;0.2831232528885934;19534.55063026418;0.35651595885599746;23859.64722098809;23490.882088643797;24079.057101046998;23502.53019324709;24253.57026159817;24355.94714802813;23805.446697679043;24203.641996524504;23584.156107151703;24811.71251384435;23610.45603100454;22591.609519642443;[67.82741901191184, 1128.2719013562019, -1889.4737710469963, 1774.1654567529113, -373.5648315981707, 1175.32640197187, -894.0318376790419, -163.4101165245047, 9.630122848298925, -885.6219338443516, 821.277668995459, 42.057150357555656];0.060455631366646154;0.9632551764102408;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;934.6252752394872;0.030149634981347415;90.9090909090909;1.0336717724786764;3691.4532497393025;0.29700821802671706;23757.836220630943;23219.67147042204;23843.919401126946;23107.357962444847;23704.521720474695;23735.061438988298;23265.07825409127;23535.164959206588;22879.210753403964;24195.90440925005;23024.908453312935;22081.724992064068;[2203.7274893690555, -526.8254604220383, 1090.2454588730543, 414.0278575551529, 419.07972952530326, 1475.455281011702, 250.89150590873032, -880.711429206589, -596.9150634039652, -586.5249792500508, -24.14939331293499, -310.1307920640684];0.06605425509145806;0.9636655665401324;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;999.7296876446401;0.03395257892714842;72.72727272727273;-1.5047816565280967;11821.34397220027;0.25452149246242767;23493.505757075218;23152.551413176083;23717.91053208177;23017.05631147102;24041.773570597157;23729.765867635928;23307.28419194758;23575.39561826499;23167.282994665133;24182.368472101825;23005.56492228815;21984.540386825553;[578.9580129247806, -622.9680831760816, -292.9793720817688, 28.273398528981488, -2093.333350597157, 1835.5964523640723, -528.2497719475796, -1197.4155482649876, -793.708714665132, 138.84348789817523, -193.29862228815182, -1016.203426825552];-0.12044466184781243;0.9473637064775926;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;915.9933210685489;0.030829696439534534;72.72727272727273;-2.5730893932117187;10829.957986414207;0.22679478752143895;24053.970118205696;23831.001975219348;24063.451805774017;23489.84310638893;24224.74471597776;23838.90243166389;23482.685226790472;23761.64274515588;23162.227084978767;24296.708005460143;23192.450169605683;22185.91228176313;[226.7418417943045, 207.61215478065424, -1149.8684757740157, -237.2869463889292, -36.32080597775712, -434.00750166389116, -1165.6888467904719, -558.3927451558811, -1968.2615049787673, -530.054015460144, -1600.8179196056844, 132.5315582368712];1.3014700081400017;0.9966171539403301;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;725.7542647243346;0.02611508329983564;72.72727272727273;-0.07932731377880135;8579.26485393268;0.22277977293603324;23815.010970002426;23721.741729073703;23933.372932897415;23312.386773996826;24020.270529850342;23646.608609162784;23138.944500228223;23516.019389437482;22892.580890928697;23915.066094614875;22703.02331184663;21800.23296963395;[-648.0816200024274, 344.8325509262977, -302.4798128974144, -1556.8016339968271, 883.9051901496568, -383.02346916278475, 146.25114977177873, 375.6382205625159, -856.8019009286982, 827.8578153851267, 866.1361081533687, 80.29783036604931];1.2282681113599039;0.9961754866037839;4;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
