train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7527.861306926732;0.09773286523079718;54.54545454545455;-0.5001491028758422;148486.84330315018;2.7087250564748095;65056.307635995276;74784.80367637644;58203.458755401676;61825.37618837213;77341.74011456266;66902.61220012396;66387.95782239092;73525.3842460262;68805.32548030636;67665.1896299905;66984.07485570929;65314.886389309206;[4213.569174004726, -11062.147876376439, 11732.704284598323, 12360.571271627865, -4262.212944562663, 8706.395049876039, 375.6744276090758, -3300.186786026199, -2740.0120703063585, -6444.454119990507, -5671.884635709292, -7952.982399309207];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10015.615232174652;0.1295083130168639;45.45454545454545;-0.5175766210692088;237122.28266660453;inf;65886.51392232065;76182.51060183278;57169.607396587046;61687.637836005684;76832.94663662568;64889.32313450563;66102.63757219719;75935.6742687003;70945.99332870818;70456.33240525276;67874.19406085464;65943.56574941715;[1013.9552776793571, -12088.363861832782, 16959.608183412958, 14899.766153994322, -5442.542646625676, 13300.454035494375, 4508.300837802817, -7183.382598700293, -2605.0078187081817, -6889.053415252762, -10588.478480854646, -10107.051259417145];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8141.066095537048;0.10728280063513318;45.45454545454545;0.2462572376732848;192663.54523839834;2.783790268357676;66974.14013236391;75844.66409349375;61563.55994805734;64681.96674984068;75567.99645277475;66136.59330258452;67832.57438424761;72642.1027649256;68888.91262084166;65954.60361672755;66052.22712511824;66231.63056203286;[3084.9015376360912, -9423.598873493742, 11139.58679194266, 13699.020570159322, 5794.871297225254, 9105.78712741549, 1574.5705457523873, -3926.8726949255943, -6156.428920841659, -2577.6579667275437, -10586.46444511824, -9707.442152032861];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6518.386967349602;0.08503501709132975;54.54545454545455;2.0811960317704936;128539.1593778914;1.561736853940273;63076.10352386787;72647.9062637061;59172.388100567696;61769.35115933532;76046.69502118939;66942.34654447292;67710.83860846992;72692.27831958188;70932.25089520533;68254.13559488232;64891.6139653287;64850.395702149806;[5446.697196132132, -8602.745033706102, 7576.979649432309, 11478.569130664677, 5422.527808810613, 8664.662515527074, 5107.9911015300895, -1125.2783195818774, -6467.488215205332, -1195.9326948823145, -4095.470845328702, -5016.071422149806];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7791.717485231227;0.09775933250431688;63.63636363636363;-0.5671547412573235;123019.10314562528;1.9196944248162748;63735.81248857305;75219.03524493764;55873.08767983761;61554.13929016962;79259.19300611065;65935.93764551294;67548.59825887346;73637.88955674892;70875.52986120064;68325.1906997603;68939.52173034151;67407.89091864249;[741.319761426952, -7614.781624937634, 15303.798190162386, 5968.791869830369, 1434.388513889353, 10787.969964487056, 2329.405361126541, -1649.750066748922, -7021.761741200644, -4875.5149797602935, -10260.309770341511, -9758.476058642489];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9188.331406686102;0.10773447998311984;63.63636363636363;-0.6992593316775135;145109.03418090945;2.0760779204989217;65723.47617474833;76515.49360332167;58693.90895199303;63328.43828536678;80452.78927498423;69719.18719420148;69475.1192387112;73758.1918131845;68077.16955777683;69282.94214829044;69927.51105658353;64427.048285605924;[1388.0962852516677, -9391.009903321668, 7492.900828006968, 20909.51823463323, -4114.104494984233, 12487.997585798512, -3377.291338711191, -2539.9563031845028, -2906.6061477768235, -7872.943958290445, -11087.251996583538, -6748.602635605923];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10570.895462729382;0.1353419184729905;72.72727272727273;-2.2346569326775416;125457.43063622918;4.012112196182621;68849.27054987063;79469.97621064716;58619.52438401388;62558.14995698423;81914.83948648477;67926.02707490444;69442.82808988544;80202.08921853077;73185.35045004557;73045.88343848492;72764.78427494546;69032.62094303861;[4297.402120129365, -13788.483460647156, 17845.13865598612, 15107.413963015773, -3434.5170264847693, 9360.773435095558, -452.4679198854428, -10412.908988530777, -4976.051370045578, -8846.76265848492, -11856.91289494546, -11575.276743038608];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10417.222999833837;0.11930108337937673;36.36363636363637;2.032497681221781;287591.6944264846;2.4473343634323004;66966.15948831754;76140.78120918656;61167.038627353795;65060.66512854444;78128.5280723554;65955.13897224354;68905.13690788462;76727.60863302858;70834.96491945641;71517.32807002448;71122.88622620498;67805.23179478174;[3112.1756516824535, -8127.908019186565, 17050.727672646208, 18037.285961455564, -463.5226423553977, 16676.504147756452, 5332.732662115377, -6532.635803028577, -1451.5790494564135, -4265.300900024478, -10732.978616204979, -11201.436504781734];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7679.480517758793;0.09311607190234021;63.63636363636363;0.10100479900958911;121231.56472301683;1.5899934934985702;69397.15040716363;77433.77584990283;59679.65371728841;63753.80747427995;80136.06475462647;68095.593913154;69423.7697646522;78313.92104934668;72816.24929159647;71280.52483347828;70478.90240871599;67463.0384906983;[1442.8822028363647, -7569.36461990283, 11014.61258271159, 15420.31933572005, 1991.5475653735339, 6335.1216668459965, 2990.1994353478076, -3811.314169346675, -4939.905091596462, -3438.8291834782867, -11823.416898715994, -6754.190660698296];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8737.470650780699;0.11028822996637434;54.54545454545455;-0.14841540858890562;172393.79254395343;1.9561119759439412;68037.37155120436;79286.84612739462;62770.956591114584;64893.76227780183;79475.09504952232;67982.7721008371;71200.8452186526;77905.98278673574;72866.97705959747;72864.96701936488;71393.69623885631;69826.63970557295;[694.1954787956493, -8261.514607394609, 14731.570578885417, 11931.614532198175, 3516.4176304776774, 10545.410869162894, 4301.265291347401, -3803.0697467357386, -7450.080319597473, -5804.827529364877, -8912.578488856314, -12760.670505572947];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
