train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;331.4925019063145;0.0382197749705322;45.45454545454545;2.2566172407969134;7835.868641801925;0.8375666314059869;7642.191604163556;7182.253066212278;7281.681803009232;7051.3837779765745;7315.386660041975;7149.542679131219;7111.012519558585;7060.274706528495;7111.551526260264;7187.605728845455;7038.461728581122;7182.155972518989;[328.88267083644405, -321.7385732122784, 296.28921099076797, 441.6198450234251, -229.87760204197548, 526.1729008687807, -159.7933165585855, 287.6329024715051, 86.02999573973648, 78.06818415454472, 608.3389964188782, 51.1085204810106];-2.454553683081431;0.12692697093694144;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.38217415069846;0.038446181090487905;63.63636363636363;2.463743184169955;5460.476599458653;inf;7305.103742413742;6948.256960182408;6958.340452985249;6854.860359218906;7043.050796216101;6835.115335360068;6937.73354581322;6926.828488786613;7058.237493359101;6995.3599052393765;6874.361634404468;6946.832930073278;[325.95060558625755, -69.65007618240816, 219.5562860147511, 148.7465247810942, -345.7754342161006, 577.6364766399329, -19.543328813219887, -152.99153178661254, 573.1048976408993, 603.2777757606236, 295.2832935955321, -41.75503107327768];-2.7159333448165963;0.07132145402683136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.7095947792095;0.03765644877100477;27.272727272727273;1.7007063642961728;9822.574981328937;0.9852740048300636;7107.722450051369;6781.712441307278;7023.2902699448405;7064.836328397382;6800.819626934572;6730.234858437;6853.050399113702;6850.536074205002;6800.693818098413;6700.856930903566;6724.684771909438;6719.258657332189;[330.02936194863105, 156.48321069272242, -515.8862839448402, -102.01929939738238, 296.90319906542845, 346.87746056299966, -197.92902211370165, -54.38933520500177, 159.018138901587, 644.4166200964346, 159.28261909056255, 198.64895166781116];-4.2076961937282285;0.0006394112703770089;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.9421565138287;0.03530409896451011;72.72727272727273;2.155554913441076;3724.5211392572783;0.5709764221642744;6872.238835630524;6677.4127666336035;6804.7086188058165;6623.677569989728;6681.618110670135;6685.213075357917;6762.486051224291;6730.636813271138;6750.030088173363;6752.933099738771;6493.5878575013;6661.660218627562;[507.1977583694761, 258.6289003663969, 210.98703319418382, 154.8025020102723, 735.314860329865, -106.34169835791636, -122.29039922429092, 120.63492572886207, -169.6822621733627, 394.3350162612296, -35.281698501300525, -174.9392046275625];-4.2494555574235475;0.0005427803496211742;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;357.2489361959293;0.047951667416083914;45.45454545454545;1.1047854315654793;8446.368209776092;0.6072210503162165;7020.3675894912485;6558.456498198825;6537.633912612226;6638.685754380661;6843.0214594548215;6409.995216902027;6606.647996537982;6449.765631882115;6333.621043410494;6732.178637086539;6546.467536648214;6546.092420233693;[-455.56505349124836, 290.4674148011745, 263.920435387774, -317.30169638066127, -159.9127634548213, 350.29282609797247, -438.3545185379826, 658.4499481178855, 96.90613058950566, 261.64382691346054, 451.4056513517853, -116.93118823369241];-2.995250157522404;0.035340363034887814;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.3796509863985;0.07507621267249219;36.36363636363637;0.8134043909708406;17999.8289981191;0.6897763196612648;6621.089356305051;6555.096611934281;6608.004455266757;6451.680960592472;6646.281834282744;6548.603779299543;6557.627001691487;6521.654751878336;6500.692448925074;6524.350534380658;6475.144168624013;6518.779235617352;[229.94144069494905, 309.09722906571915, -1480.6674982667564, 1352.1723004075284, -429.7256752827443, 463.9650617004572, -615.2900446914864, 267.88872612166324, 101.06117407492547, 99.2237406193417, 111.01525137598674, 235.3149673826474];-3.0438929047625813;0.030993739111770755;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.9104769178984;0.03948244185980338;54.54545454545455;1.8305637925453606;7031.732172162874;0.4637515182952232;6445.093576641516;6390.571489387807;6434.476600623632;6335.941719368441;6544.9630103357995;6449.760544936984;6486.285774357829;6453.672864216743;6577.963677094032;6474.305433111524;6377.6204325339395;6478.923370136241;[938.9579143584842, 32.145901612193484, 313.5233993763677, 285.0897976315591, -310.5336623357998, 442.74748306301626, -22.279151357828596, -293.18999021674244, -67.20275009403213, 143.4477778884766, 167.09152446606095, -185.59728313624055];-3.0514629591308164;0.030359961095423573;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.6878616267211;0.04414411206605378;36.36363636363637;-2.205269920348765;9560.95000196612;0.4119129613481907;6651.214261512008;6414.216918234829;6425.591473174745;6554.753464772736;6619.774581494743;6417.400256959331;6537.988692332403;6844.536132390223;6804.299526119676;6662.805529220657;6658.080628571854;6676.948201166765;[202.2495064879913, -18.24590423482914, -18.078792174745104, -52.55056577273626, -453.8452334947433, 517.3714820406685, -270.6970253324025, -640.9075093902238, -335.660033119676, 122.42273177934294, -276.29983157185325, -486.10581016676497];-3.855248869864508;0.002390021568033674;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;349.5837425895482;0.04606183455641644;36.36363636363637;-1.567213326412464;9641.145518217882;0.5136304057104564;7135.027266675809;6702.632237118933;6906.009110744381;6787.579779105254;6633.440613936402;6535.824578611515;6577.020899372953;6708.4787784954115;6730.294822136099;6744.2722114086655;6745.342635148877;6762.140261324082;[123.82055932419098, 274.746385881067, -405.21200974438125, 86.87130789474668, 419.10829906359777, 111.81853738848531, -69.25640637295328, -366.72696649541103, -513.6951841360997, 153.40170159133413, -638.8625631488767, -425.37576832408195];-3.7975849913509405;0.0029321205620435136;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.0583518089513;0.04466117658256938;54.54545454545455;3.0603527447602774;7626.599882538354;0.6367191446399167;6964.073281037668;6709.966142845129;6837.915575299361;6389.7405807189725;6403.979570424039;6397.33263011374;6506.216135040852;6389.677555666012;6511.023592303375;6560.048674996326;6510.345392389656;6554.8104919043;[-174.48451303766797, 382.82552415487135, -204.92463329936072, 108.38260728102705, 426.7649945759613, 75.98077588625983, 287.1461839591475, 675.6267923339874, -134.56707030337475, 848.1270500036744, 302.0875786103443, -107.32317290430001];-4.439176351153037;0.0002528667901350399;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
