train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3113.808369951699;0.053445585850546234;45.45454545454545;2.487515439234109;73617.97357062847;1.731647688874572;45204.07758792494;46513.987577157415;42185.70546152042;42152.86664613186;50148.72231285875;45757.72619841937;44950.615279093996;47469.94315408489;45891.46415320227;44650.41702444298;43652.18152710547;42509.14554337766;[1156.272052075059, -4705.844457157415, 3967.0300484795807, 6521.2764738681435, -1061.9505728587537, 4438.219451580633, 1831.852110906002, -1156.988444084891, -826.768503202271, 2516.889135557023, 1408.4452828945286, -285.46257337765564];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3407.566054622009;0.07166517889449657;45.45454545454545;-0.0422736019165173;80590.31151267546;inf;43942.27578248832;45281.960229672055;42088.66536243362;42149.73264997483;48749.566702791686;44901.84886288832;46019.48852135089;47445.033038003785;46675.655449519596;45774.1139222998;45295.931082044095;43934.52145625628;[3007.905377511677, -3454.862399672056, 2987.8382575663854, 4240.042710025169, -1578.0703227916893, 5110.451857111679, 825.7035086491087, -2679.8808680037837, -3614.7369695195957, 2918.3534677001953, -3141.3604320440936, -4850.519646256282];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3497.6214555560587;0.06554784955353017;45.45454545454545;-3.6758343734841192;82710.70406339224;1.961715222896764;48304.02464557873;48897.81810791546;46948.87056568685;43730.68757280836;50021.43532251457;46820.49516624959;44555.615451913305;48676.51416105057;47350.836936114814;44969.03490087632;47250.48960039631;46202.41213748717;[-206.51921557872993, -4483.131517915463, -2083.0009956868453, 4256.259887191642, -444.4769925145665, 1236.3309237504145, 917.779478086697, -4703.6699610505675, -4411.387656114814, 822.680679123674, -5669.087430396306, -5218.803437487171];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3222.957398224473;0.06060869162788484;54.54545454545455;1.7009099134803907;63521.29961469027;1.2207712089945322;45832.106016745056;46727.01924967007;47311.78717962148;44279.06250941555;49606.794345629714;46731.75351332626;44593.21928076296;47990.854662971506;48798.20192597303;46083.43340231675;44759.70357984803;47316.07667515046;[2199.4121032549447, -1591.3362796700676, -1264.9157996214853, 4372.035320584451, 2585.8868143702857, 3075.326196673741, 4177.883979237042, 1378.5022170284938, -4076.765335973032, 3935.370947683252, 273.38338015197223, -5374.352035150463];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.8889513350064;0.04760484738825618;45.45454545454545;1.8118167416937756;59499.090918554226;0.9597295057075217;45563.32761093791;46747.9009818912;45163.83009082205;42997.73428372151;48519.69570259957;46556.6775723315;47229.416665506695;45365.045349259;46773.414518509555;45690.70422131286;45445.55581154239;45506.8775216894;[-596.3076809379054, -797.6980818912052, 3209.3202691779516, 2270.1787562784884, 2433.422047400425, 2900.010837668502, 822.5434744933082, 4269.550660740999, -1044.986978509558, 2569.3175186871376, -2067.305811542392, -3790.3847716894015];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2888.6905009765283;0.05267696009137654;54.54545454545455;-2.765527068064925;56923.27627506828;0.9527076751711944;49635.72416790878;51138.32321513387;43684.052009626306;41340.32560950736;53951.38059785935;48665.65024538817;47152.745282472184;46173.69846731146;47829.76004357367;47047.6626226206;48930.85604212333;45486.89564376471;[-2513.9107579087795, -3931.8829951338703, -3227.923389626303, 2914.123665492647, -5898.61066785935, 1989.0309146118307, 663.1985575278159, 1274.0913926885405, -1254.225623573664, -24.403562620602315, -3842.3053221233276, -1514.3829637647068];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3983.7185568098193;0.07164382887122182;36.36363636363637;3.1692616918484644;109898.33392890597;1.1932196758740805;45577.58908298615;47085.94514454976;43391.12138701667;42276.35594457755;50334.45137116781;47204.90234522788;46002.63992006009;49610.34953905752;48036.50811256068;46789.733544239316;46873.83078405253;45345.22712534518;[4651.22533701385, -4232.146234549764, 5284.559772983332, 6667.515525422445, 707.2116688321912, 6123.468744772123, 4537.047679939904, -1198.8540890575168, -1083.0143525606836, 1919.1148557606866, -1975.2112140525278, -3120.3231353451847];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.4421315634877;0.06142704412051476;45.45454545454545;0.5839081719512709;76126.68392602634;1.8133555343482484;44606.27688428678;47461.364068761475;44716.94042084451;43330.03628964458;49264.378448101976;45972.37760049242;45732.48548491133;48555.97334826451;48106.29840166657;46320.92881646551;47622.43595843274;45927.725223200985;[2422.768405713221, -1309.751748761475, 1282.1447191554907, 4114.760810355423, -1404.8277281019764, 5630.278199507578, 1971.3297350886642, -1839.0349382645072, -1739.7060116665743, 3318.6200935344896, -3818.3997284327415, -5353.085733200984];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3195.2115986288773;0.059598052507332515;54.54545454545455;-2.1126051073756402;62973.049463503296;1.4224860212712753;48121.997869778534;50061.31988646125;47796.195537833766;43719.723676708454;50643.10026634633;48855.369926759144;45667.20211858148;50011.88099222344;49245.898919234925;47321.91461710404;47469.434778005445;47339.52605181037;[17.301040221464064, -4698.79452646125, -2147.030677833769, 4306.221973291547, 954.1642236536718, 821.1300732408563, 2370.2489714185213, -1756.5222922234461, -5294.417039234926, 1909.5654528959567, -4229.797098005445, -4174.165541810369];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3586.191380002656;0.06406417799606696;54.54545454545455;3.9920360170340023;70685.58127250208;0.8821725506714203;48334.56575356976;48947.328808027705;47490.32171213159;42231.295974077184;47213.228880866925;47375.52494997039;45357.10393478336;46789.678233666236;46642.92455320306;46625.63130020572;46859.572507528734;46244.69233251071;[-1963.621913569761, -2040.692938027707, 2498.250747868413, 3949.4322859228196, 4992.651549133072, 4608.84099002961, 6069.327225216643, 3686.3960463337644, 410.93414679693524, 4095.5860897942766, 277.31879247126926, -3294.8263925107094];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.2329469538654;0.06359753644452203;63.63636363636363;2.9278034476647683;51915.116097682156;1.0535582772321197;48237.18364846221;48722.76822044772;45212.685627765546;42438.401702327596;46777.62924217738;46026.63071922902;43653.08472637945;44718.57106710094;45535.06271219482;45998.81348286624;46357.79972590029;45916.74987174942;[-4689.237998462209, -3350.731130447719, 1214.9724722344545, 2264.2456876724027, 3220.0374278226154, 4443.086670770979, 3749.8464336205507, 5079.126942899064, 1628.1215178051789, 3631.6432571337646, 1136.62418409971, -1751.3386417494257];-1.0931860402731273;0.7177815697658951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3520.9608121056763;0.06771907401577275;45.45454545454545;4.736293411825287;83265.97741803191;1.9684515570519383;45019.56554235917;46396.53549616751;43351.71169993324;41188.20074396737;45617.98276512551;42732.22013313198;43802.47398597653;43712.04989024595;43168.8754860116;43614.12448690326;43724.96872786347;42995.16148659759;[1792.1772076408306, -4079.6907161675117, 2914.0909800667578, 4408.02524603263, 1785.2313848744889, 7031.55703686802, 1238.734894023466, 4674.361339754047, 2635.897653988395, 3200.0204430967424, 2214.717862136531, -1697.223076597591];-1.2789533182686843;0.6387453538415699;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3171.5247657344357;0.05548848832512807;36.36363636363637;4.491285475761657;87470.21879720477;1.5887169252021454;43233.43791159033;44261.9172610586;41498.35916685454;38643.03394975663;44336.77178264782;41610.74865812447;41864.848392476306;43346.627609279036;42580.97876182111;42600.90425126071;43105.37114303093;40994.77141756546;[-443.22750159032876, -1768.219881058605, 2638.5919831454594, 5361.135660243366, 1563.5361873521833, 6675.0448918755355, 3485.417907523697, 688.6966707209649, 867.2962981788878, 4279.83487873929, -918.5504930309253, 1462.7376424345348];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.9400970638476;0.05696930105432022;45.45454545454545;5.234675005466105;78780.21477449256;1.0865939745691713;40996.130349202984;41951.47796080024;40293.05304065855;37701.418646270205;43045.872216164615;40542.61154123938;38787.18896247136;42223.761974763365;41483.087944199106;39906.730704551985;40118.222660376836;40240.30868132217;[1657.9711007970182, -442.6736108002442, 878.3419593414437, 4366.217223729793, 3482.6324638353835, 5159.955488760621, 6017.553787528639, 464.6003452366349, 630.624015800895, 5776.502995448012, 140.13752962316357, -1214.8018613221648];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2742.1719936328436;0.056536708145921884;72.72727272727273;3.1432570303439635;32451.3073798174;0.5960424997646921;40906.84047958979;40973.65540543563;38921.91827253501;36903.090892008215;41416.11247085644;40220.30143145054;38347.21730221;40721.10662560366;41071.07275851733;40532.40210246256;39450.78395246627;39419.057387292;[-1749.7716395897878, -1021.0394654356278, 981.6848574649921, 5115.387807991785, 3362.2492091435633, 3140.5170385494566, 4121.157697789997, 2070.328154396346, -1285.8336285173282, 3053.645217537436, 112.86821753373079, -2360.1576272919992];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2997.6290252690537;0.06953018766149831;81.81818181818181;2.7394897683041957;23691.00645119377;0.5897591658317561;41724.80401484904;42193.96675698825;38003.3927957905;36574.94991973997;40222.77302704661;38474.013099586824;38372.673536565904;39242.49524268833;37965.43991936565;39843.66125671495;40145.70880344833;38576.588188688256;[-3537.9996648490414, -2131.137046988253, 1849.239454209499, 3461.992880260026, 3571.9914629533887, 3896.0980604131764, 3896.8192134340934, 3764.238057311668, 750.7478606343502, 2376.8547432850537, -1545.4569934483297, -3077.3689886882566];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3967.4869917848946;0.08201385549984304;45.45454545454545;7.029977494588328;93850.4125330062;0.6337909174072722;38865.04195237962;39999.69855017641;36536.44832348972;34078.83743444881;39604.71743662283;37136.40742150641;35335.91697932222;37171.475277585814;35603.16924808453;36693.805635147015;37449.01140279444;36711.54243777078;[842.684257620378, -2900.6393601764066, 3876.819486510278, 6780.189815551188, 1005.8760333771716, 6136.989858493587, 4368.25003067778, 4370.145952414183, 4175.238391915467, 4925.251464852983, 371.69178720556374, -289.51707777078263];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3413.0718497516295;0.07293358827794123;72.72727272727273;6.824702006905484;40415.108200442766;0.37589439885573445;35788.135244379984;35359.32100486706;33967.83329831792;31708.713823439168;37795.930643811575;35997.974619088476;34673.519005948925;37217.83640003159;35061.62002225049;35326.29908799324;34861.29531622076;33646.23879783592;[1218.0640356200165, -1391.7992648670624, 4377.590611682077, 6469.01624656083, 1308.9497861884229, 5347.637700911524, 4010.9828040510765, 784.7541799684041, 2390.3691077495096, 4240.4472920067565, 2155.1728037792345, -45.0471578359211];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
