train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.37208408168618;0.038415562338702615;54.54545454545455;1.2502608654281808;2549.260671511038;1.4103823954891823;2690.61505330067;2610.8336194937756;2647.4642400633893;2612.8651154278205;2740.672060733784;2716.1645093557604;2707.3520711116357;2777.1721646659994;2650.5475820836064;2683.139826976939;2591.9424392808423;2595.728782460844;[255.1874826993303, 57.93811950622421, -5.993226063389102, 86.31604357217975, -115.58329273378376, 86.33911364423966, -205.2125781116356, -99.86962866599924, 6.992272916393631, 175.14097002306107, 144.4597347191575, 19.744043539156337];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.3643086536037;0.04728393115080032;63.63636363636363;-3.552459802776907;2497.578135582902;inf;2847.61176369263;2672.9168351508115;2657.3023465258243;2635.3187008420873;2856.2091419905732;2677.7206133256273;2743.6290452664857;2936.761415839928;2795.2789287366777;2800.7633625854114;2767.2727885453537;2683.7581621593513;[18.99693230736966, -38.11429915081135, 11.782798474175706, -18.266164842087164, -254.87943199057327, 25.540256674372813, -130.12904526648572, -289.20706783992773, -255.27349373667766, 119.76381141458842, -152.4847455453537, -172.3813501593513];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;219.86478333434562;0.06547821803922234;36.36363636363637;-3.4037676936377403;6066.489963135788;1.6317815091131869;3113.947180013783;2847.687862386461;2894.5327344797006;2649.3294603993595;2765.31277674496;2580.59690444484;2705.8884167803817;3023.5072465894455;2888.939203748108;2879.975044262907;2872.5031214492756;2819.4692858276494;[-118.271455013783, -6.184239386460831, -132.80085047970078, 246.25206160064045, 38.02055625503999, 125.66215355515988, -39.44457578038191, -484.08695658944544, -243.47181274810782, 75.91444873709315, -300.0574694492757, -282.09066282764934];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.77965732255763;0.0696418460439315;72.72727272727273;6.188653539834336;2898.9139797884054;1.0931531155710597;2789.995814146918;2652.2219021997785;2718.5201464498014;2528.641782976161;2621.7189224502617;2571.2470853169752;2612.726903685329;2711.8489675489645;2678.582684162872;2664.003375011577;2616.179295825704;2669.1578528323435;[103.18715685308234, 289.1621558002216, 231.99434655019877, 375.6172750238393, 384.93687454973815, 190.65146568302498, 42.033966314671034, 218.83762645103525, 7.872025837128149, 423.37887098842293, -117.71009282570367, -49.84444683234324];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.3392669474027;0.03358858894217164;72.72727272727273;2.4305274225334266;1257.7501991411784;1.3736555006727267;2712.775650270704;2558.07024003206;2599.605840288773;2518.994974863676;2542.974776108912;2523.98010325206;2560.5478338948437;2635.3157960477474;2570.9109318318565;2662.8384271543364;2580.551420859451;2589.452452884364;[-113.05825927070373, 124.70693396793968, 110.57713071122726, 66.02314113632428, 148.900223891088, 96.10685374794002, 27.60615210515607, 95.72224695225259, -7.987018831856403, 214.50396384566375, 45.95944914054917, -35.43252488436383];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.93469951287122;0.03231556842516961;63.63636363636363;3.056557886877401;1606.9904758456896;1.1013875501412191;2605.587637555226;2523.45077238029;2522.221362739959;2449.922711220267;2554.3132992636674;2498.024736909243;2512.7380778863676;2543.2543306747425;2494.9691959490196;2564.5911787016867;2481.2008640088834;2508.0853041033834;[91.28555044477389, 123.76661861971024, 224.39639126004067, 92.370766779733, -8.706415263667623, 77.25062509075678, 50.7927191136323, 42.42139432525755, 56.150369050980316, 140.9287492983135, 89.59080299111656, -26.222985103383508];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.2075261779318;0.02960979207089746;72.72727272727273;1.5474653400685556;1374.1851170410032;0.5604095947058603;2567.493965465599;2438.647243966318;2474.004416115703;2422.075551137364;2522.3683725796773;2501.09765762466;2522.325269597383;2614.559632219712;2521.731007139962;2521.3095406428047;2494.630013174116;2480.2782525796592;[115.63378753440111, 4.175220033681853, 331.7184098842972, 128.95030586263601, -60.22706857967705, 90.00028837534, -44.12289159738293, -39.45405221971214, 22.675240860037775, -9.628020642804586, 10.810203825883946, -77.72933957965915];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.70964360209547;0.04188426767118755;54.54545454545455;-1.3290506692387176;2556.173362087032;0.681496179782024;2633.8298425664634;2509.4546636497703;2531.5536086925795;2461.2950077744777;2464.3278400633035;2502.871096815633;2524.24866400583;2640.909485932929;2568.9542721058847;2579.1766030959852;2535.478138077722;2546.2176622006123;[-51.84433556646354, 24.746423350229634, 57.50798530742031, 15.96223822552247, -78.15755006330346, 101.41513518436705, -14.502287005830112, -220.59607993292866, -121.16622910588467, 227.8777449040149, -121.00350007772204, -220.26114020061232];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.82061260481251;0.03281025827383408;63.63636363636363;-0.6339923151018326;1747.06318975239;0.6816981540653096;2708.8423288457598;2599.9732090220095;2635.357931745917;2503.861149498617;2559.7775410927647;2525.3978763125906;2533.0156925911842;2556.6666252855644;2551.867615642353;2522.73943693919;2500.585705324904;2552.837166880256;[-51.047038845759744, 72.66628397799059, -61.83438074591686, 45.75298050138281, 14.180791907235289, 19.745239687409594, -30.675112591184188, 8.893157714435802, -219.29877464235324, 238.9815770608102, -110.35744432490401, -120.73752888025592];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.02729172886183;0.03045729798459462;90.9090909090909;1.774644905580567;422.84211080724606;0.7359896299057594;2680.0551755309543;2536.191148803648;2598.6426545322884;2488.428853985283;2515.2762548893356;2510.706000331285;2467.790400754575;2496.405043103235;2463.1728111724015;2484.1830857557193;2472.9762743504048;2466.302348825043;[-64.99176953095412, 37.477329196352, 40.822925467711684, -9.849143985282808, 49.024470110664424, 86.53494166871496, 20.570106245424995, 194.0152468967649, -72.29781117240145, 264.7245232442806, 57.940392649595196, -58.70452282504266];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;149.7292758770591;0.05058139363555516;45.45454545454545;3.8810893685350893;3540.9111021560198;0.8187517954709459;2555.2180168530685;2458.7665912412704;2419.3192151973053;2378.197865821854;2405.3472303069107;2376.370022516739;2397.852836259278;2391.087643073077;2417.5129877063946;2394.601171217726;2363.102351158531;2373.533705806222;[-72.10932085306877, 182.7722917587298, 100.67027780269473, -83.47657182185412, 127.35204469308928, 199.14809348326116, -36.4669662592778, 42.304682926923306, 143.30534329360535, 261.9787397822738, 249.68025784146903, 53.01339519377825];-1.8514649998968167;0.3552263430407462;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
