train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.7330219133019;0.05954595810508315;45.45454545454545;3.9682626252311017;26217.0204173554;1.2908618182450524;15277.596913433217;15642.103372463556;14426.22959088116;14182.667650091907;16212.577611326342;14839.929320031788;14237.585929449113;15475.547120552552;15117.399849733145;15027.476439552176;14658.206947951236;14381.335738079564;[367.2690265667825, -1789.059892463556, 1103.0113491188404, 1471.0696699080927, -50.10116132634175, 1774.6829999682122, 1195.2655205508872, 647.4039694474486, 216.06029026685428, 881.9257304478233, 1482.3238520487648, 116.63890192043618];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.05807582553;0.05011056466233641;54.54545454545455;2.2038147518889115;17420.54976905584;inf;14094.037160594886;14588.204508675204;14048.239680861734;14064.666837708299;15595.444441208976;14568.941270847974;14383.692907662882;15104.90716856968;14984.661480611063;14815.565459238622;14544.811356577326;14474.211723438126;[787.3650094051136, -822.6755186752034, 645.8019891382664, 835.7154122917018, -162.38828120897597, 1529.8123491520255, 947.0281023371172, -39.153548569680424, -549.9748906110635, 1552.2044707613786, 200.28284342267398, -974.4073734381254];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.0060763751796;0.06159935830931409;54.54545454545455;-4.995960990089473;20814.10888309118;1.4320149415032648;16105.129594449503;16258.704035829876;15436.256467329502;14517.921898567227;16287.825641777275;15167.619662325904;14716.915788988214;15580.784512661556;15215.32865246222;15019.818563700534;15461.140670926268;15027.45254684543;[-649.5154644495033, -1717.9250458298757, -1010.7854573295026, 774.8425914327727, -509.287601777276, 119.76982767409572, -60.51361898821415, -929.588862661556, -1124.7561924622205, -250.39465370053404, -1812.9522609262676, -1621.880086845431];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.8968202776389;0.08277722545773933;45.45454545454545;7.514574633644639;35386.97290277224;2.010330253107212;14434.113480984488;15200.535915540426;14387.466282153078;13220.054786631064;15382.923734651795;14522.13619561471;13578.7219879162;14512.175526166619;15040.01532731938;14539.544995913237;13981.473629471338;14201.80960091559;[935.2868790155117, -380.89461554042646, 698.361617846922, 2002.6644133689351, 1308.4204653482047, 1903.78228438529, 2638.884892083799, 1976.514693833382, 475.4049626806209, 1851.349934086762, 1118.6731105286617, -471.8693809155902];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.4943232547657;0.04593349226082551;45.45454545454545;1.440361295149752;18285.534996050883;1.2442423219978027;14254.074865825527;14544.581445950173;13339.005324919368;13372.834644493745;15712.330981095765;14487.220899485796;13768.206983989348;14316.786268584623;14543.586818671018;14476.829523839111;14287.021130932222;14046.722964766897;[-591.3393558255266, -1001.2752859501725, 1156.3008350806322, 268.43890550625474, -207.3273610957658, 1155.7990305142048, 755.9651160106514, 1043.963731415377, -55.05601867101723, 768.7193861608885, 88.07125906777765, -881.0671647668969];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.359444201622;0.06362894500617454;36.36363636363637;-0.7624006885877241;31290.68312220629;1.137589147886838;14777.171660398793;15665.714665519248;13542.36117385133;12993.056434579406;15422.013889992475;14423.154934958511;13715.273249200429;14206.829717325734;14535.35116642171;14730.502038313934;14812.648291367866;14415.905995942529;[-337.7278203987935, -1623.5932855192477, -906.3992138513295, 2600.4381354205943, -768.2747599924751, 1093.9392650414884, 405.955010799571, 620.6322426742663, 97.80825357829053, -437.675948313934, -550.5051713678658, -1505.3860659425281];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.9705465483562;0.06117133606117134;45.45454545454545;3.5647805346291963;25348.577082967317;2.677394209488712;13780.168607199455;14572.48858952569;13282.77946251132;12729.554450517426;15253.035648970794;14328.339459480403;13793.861669068225;14665.674352646338;14439.220232136491;14119.05405340465;14193.452279599156;13856.315426273959;[1028.6155228005446, -1262.176999525691, 1318.83285748868, 1777.540679482574, 136.75602102920675, 1578.7130705195977, 1563.3472209317752, 155.6677873536628, -208.09824213649154, 771.9599765953499, 158.3575004008435, -771.8226762739596];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;929.2712328960467;0.0534436860461577;27.272727272727273;1.4556383111438804;29287.6423964125;1.0277619134415008;13434.718600414706;14333.739516520234;13569.306546254842;13337.656061416943;14572.91892179908;13784.713152323153;13645.46441712518;14723.476914914183;14486.16137099674;13938.317726830315;14161.180213322845;13887.138677599361;[512.6835695852933, -788.5764765202348, 472.4452637451577, 896.6990085830566, -172.3084117990802, 1994.451707676848, 1105.35261287482, -456.35372491418275, -218.99833099674106, 812.4884331696849, -169.4392733228451, -1508.698457599361];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.6608348207495;0.05810791003983412;45.45454545454545;-1.621266078146786;20658.24077140537;1.0077332564443775;14581.362332210916;14964.346328740769;14569.554869577261;13503.002995346165;14831.136989290635;14132.607252004116;13362.618456973352;14670.71690684818;14677.120740066193;14456.219242454028;14359.59536412536;14212.329832017844;[-436.48371221091656, -1382.2847387407692, -847.6345795772613, 515.3701946538349, 577.2162707093648, 696.7043379958832, 1051.0880630266474, -336.31291684817916, -1355.9142200661936, 645.1086575459722, -830.4667441253605, -1045.5943220178433];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1031.7410795886856;0.06317414647525342;54.54545454545455;3.4724497510429284;20336.60293412772;1.7328835091615815;14209.59704531179;14689.115509458525;14017.83349177982;12893.6843173906;14042.39210173149;13899.271293388187;13641.795266210103;13929.772384490238;14072.74170430755;14005.925150249464;13951.359530493271;13981.892403744661;[-555.45936531179, -985.4633394585253, 496.9672282201791, 693.3736526093999, 1289.046308268511, 938.1345066118138, 1620.4945937898974, 1413.620735509763, -147.00982430754993, 1602.9444197505363, 515.4049595067281, -862.3869737446621];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
