train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.5399929251912;0.05179057435339423;54.54545454545455;4.088944509627552;28327.488346837596;1.262200139602009;21200.306111457045;21269.897377436988;19191.833336689295;19914.612265492156;22635.626809218167;20474.382414166754;19932.581397996775;20970.142437453407;21129.314314258456;20866.272683088093;19737.236774710906;19544.482996756687;[456.06163854295664, -1344.7343374369884, 2260.8931133107035, 2210.099694507844, 89.35326078183425, 2248.1628758332445, 1612.5472220032243, 61.86299254659389, 121.39582574154338, 844.6747769119065, 2091.645475289093, -127.37611675668813];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1351.3972904362959;0.06027288175496328;54.54545454545455;2.3330971496456754;26635.192331839527;inf;19616.06642097919;20215.811376346726;18493.208716426525;19286.08943771819;21896.065895948574;20011.862840607304;19998.900747117274;20955.279548727583;20728.424469131114;20643.352322302184;19912.884748324304;19689.965009913212;[1527.62379902081, -1148.3276763467256, 1984.2170035734744, 1424.3145522818086, -418.8068359485733, 2327.102739392696, 1150.943452882726, -616.5712187275822, -1166.777729131114, 1315.2527476978175, 622.722131675695, -1233.9106599132137];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1240.4734271757984;0.050858579610832295;54.54545454545455;-3.7600239606160435;24443.807885515693;1.2288782068029587;21591.54656491303;21871.69865017066;20260.833873874595;20918.090399771198;23254.346683645086;20735.563253261145;20419.985268882763;21479.343725983137;20872.331692793705;20109.461927708922;20458.611310101758;20093.61398245593;[-177.11178491303144, -1920.765680170658, 473.2711961254063, 567.655980228803, -1220.6292936450845, 394.9367467388547, -50.45084888276324, -1657.282135983136, -2068.313572793704, -175.44199770892374, -1493.2797901017584, -1806.8585524559276];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.1242885625568;0.07303021075175266;45.45454545454545;4.739692810637982;40872.724329986755;1.9809844922899005;19886.856359967253;20933.515938132467;19433.648153197115;19402.68678764096;21665.189124332646;20468.09151283155;19642.182703657603;20905.767181628064;21363.431822873725;20474.819736748355;19379.61865016315;19858.04192467901;[1819.2414700327463, -288.928978132466, 2062.4061968028836, 3155.4309623590416, 1515.3108756673537, 2226.7182671684495, 1811.4314263423985, 634.9465883719349, -1474.7216828737255, 1391.7762732516458, 834.3940298368507, -1576.9078646790113];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1390.141880466289;0.05963143542458971;72.72727272727273;0.7397506074691653;16453.392711385677;1.606082794916446;20670.040218464746;21252.57605116302;18247.978143336182;19836.00088158856;23128.9198280891;19900.112881449113;18738.653626710096;20029.68853693851;20073.105459345134;20374.778830403753;19965.32160748196;19753.727267402173;[-1287.0746384647464, -1559.510831163021, 2342.4566366638173, -327.6295015885589, -949.7839580891014, 1613.5791485508853, 2236.6996332899034, 1463.902043061491, -288.10545934513357, 535.7356595962483, -473.1513174819629, -1503.7961074021732];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.3713742106083;0.0729689231949651;54.54545454545455;-1.554342073545074;39811.307341925756;1.148995176509518;20253.79539670386;21414.902963972916;18822.64216762092;18786.508051979457;22715.551405645412;20468.300857306735;19738.948392526476;21095.37477047181;21114.918047650543;20251.481307945323;20528.75849992008;20049.76244062936;[-697.8261967038598, -1455.7362939729173, -1803.7309376209196, 5718.399558020541, -1793.006115645414, 930.5795726932665, 594.7454474735241, -1030.3765804718132, -1415.3528276505422, -787.2403679453237, -669.8382099200826, -1344.1573706293602];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1649.4655713568197;0.06775101975358531;54.54545454545455;2.321635843311375;32515.157765778382;2.1342747032658345;20218.547482519127;20732.294508283987;19250.962971155488;18774.624120595723;21643.107558667398;20218.013437518435;19756.255719736877;20762.13375818487;20687.58456839331;20262.469086516558;20234.739101949075;19831.61008988914;[1298.882967480873, -1708.2673382839857, 2220.9500688445114, 2413.0739594042752, 380.9178013326018, 2770.6980124815636, 2054.8366202631223, 70.39068181512994, -911.2941883933127, 107.50517348344147, -1263.5307719490738, -1673.416249889142];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.943997905392;0.0508090869602627;9.090909090909092;1.718673084990676;49705.92592739178;2.109118624260211;19428.524842145995;20472.686899591736;19223.031992992404;19189.68449101087;20860.3009134313;19535.78676026076;19627.332085813956;20499.280400575502;20597.66392071315;19838.02007184561;19984.955653350153;19733.464898145427;[754.7541478540043, -1126.9205995917364, 1031.2614870075959, 1471.6615189891309, -557.7864234312983, 2947.887149739243, 899.4505241860425, -325.50141057550354, -519.2363807131478, 1233.1157981543874, -104.98282335015392, -1524.405118145427];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.2668413304232;0.04871424285067077;63.63636363636363;0.6443124202343717;17821.696000155913;1.252858220740686;20641.479191582468;20546.605248294578;20117.14359998723;18964.52945815796;20794.556540077283;19771.750214465468;18976.522926336165;20242.341170524523;20522.495458294758;20030.746556687765;19744.649442745562;19866.16315497344;[-381.96651158246823, -591.0037982945796, -637.3084599872309, 1540.9379318420433, 1240.637299922717, 1818.6718855345316, 1576.4082336638348, -22.464360524521908, -1674.7164682947587, 507.8222833122345, -957.2871227455616, -861.9330849734397];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.3462774733318;0.06830937736642845;45.45454545454545;5.166345447489247;38273.00004267975;2.0947107509499316;19618.888141619514;20156.423422144326;19282.117805718975;17811.092280107077;19490.581045176743;19221.210023124328;18755.39794205884;18823.9795027138;19285.663683149276;18982.274893273152;18966.113483875833;19368.359839760047;[-513.141761619514, -750.6190721443272, 645.4619042810264, 1432.458439892922, 2369.1671448232555, 1460.820776875673, 2646.083937941159, 2110.9099872862025, 197.37254685072548, 2472.440686726848, 1379.9879661241648, -933.9685397600479];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
