train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.0847903205204;0.042755438619257596;63.63636363636363;3.4864528867118496;28141.51758823087;1.1195717362711581;34122.50068578437;32204.55807760811;32445.2189728729;31893.316306801826;34168.86365399461;33189.88634216402;32691.551224325558;33743.872960963214;32336.18184520605;32642.531587817903;32013.404304120548;32037.59601018989;[1313.5536642156294, 103.86583239188985, 2523.8462471270977, 2498.152893198174, -1227.7694539946096, 1485.8564078359777, -366.8827443255577, -159.60484096321306, 483.4811947939488, 2491.055372182098, 3138.8094658794544, 1930.0398598101092];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.9247402228414;0.03291159576968741;63.63636363636363;-0.5020618379593936;19604.98057542372;inf;34740.54652834676;31717.207749893285;32253.38263974917;31665.381878131968;32621.54712191824;32003.90054731447;33210.08149322596;34123.30214000451;33551.01312444009;33901.13792247005;32615.580266002828;32249.392697859184;[-1183.9414583467587, 382.7850001067163, 953.4506902508328, 1226.2449318680337, -1405.6811819182403, 2275.805972685528, -1116.8097532259599, -1679.9108400045116, -327.7631244400909, 590.6283775299526, 24.171543997174012, -1710.4814678591829];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.9987380559546;0.040952826485054876;54.54545454545455;-0.9389338775647358;28152.265008115388;1.0205433343046288;36373.12157531434;33082.838444208246;34295.684366022215;32530.0088982988;32548.34748456182;31137.13631012486;32007.812182079873;33456.01623394327;32877.62399317685;33187.573447388866;32768.82305222236;33087.958879769736;[-440.97845531433995, 963.9260457917553, -2064.7151660222153, 1294.915011701196, 1219.808315438182, 1874.3383298751396, -747.1745020798735, -1186.3459439432736, -1948.6801531768506, 756.7834326111333, -1346.6763122223601, -2071.3773597697364];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.5392889574787;0.06402207214111488;72.72727272727273;6.5166722148624014;29410.644395972813;1.6718040168728199;32045.141493313353;30025.81026674633;31654.725919491542;30169.529257178652;31441.927258446518;30780.609935071003;30953.27451605572;32028.307421815607;31642.99851973711;30945.120031498962;30037.211886792415;30941.721853291772;[2750.8458266866473, 3388.6281432536707, 2503.0186505084603, 3718.6482828213448, 2783.987601553479, 1032.1002049289964, 642.2091839442801, 2544.6128681843948, 403.36199026288887, 3886.1480885010387, 1956.539923207587, 368.270896708229];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.152275121004;0.03408485676860543;81.81818181818181;0.2273199398165891;9727.024996288457;0.6137615920063372;32328.663094683452;29824.176437646533;30486.89914307982;30413.573379179463;31373.664721631823;31283.77622788197;30919.456260933817;31166.4308821617;30934.683201216103;31743.964284805483;30870.71755172772;31131.496763008625;[-1335.4783146834525, 2267.8018223534673, 1833.9233169201798, -858.8523691794617, 568.5417983681764, -200.3649978819667, -1214.407350933816, 766.8426678383003, -686.9947912161042, 1372.6371651945192, -107.17045172772123, -1557.8337230086254];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.970828136575;0.03183304541853834;45.45454545454545;-0.7380105672814297;31053.37606485352;0.6369156566521891;33230.94491992074;31272.056558100645;30758.784008340295;30428.36921830001;32013.60086132074;32069.841293256948;32345.269876272192;31795.36680545188;30608.837213907693;31198.78645778643;30541.725229358446;30757.696571125216;[-746.6550599207367, 798.8311218993549, -201.85828834029599, 2517.1760716999925, -1277.028401320742, 252.71848674305147, -2521.3550162721913, -143.3885454518786, -248.922353907692, -119.79370778642988, 951.1352806415525, -2022.9320811252146];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.6559952161397;0.04273583139332748;45.45454545454545;0.402757796626261;41027.36934457259;0.9853292143648091;32233.64158870338;30345.70879560595;30151.249459919378;30169.95818476004;31404.759584934785;31300.916902294393;32073.972948298113;33828.32813634536;32716.946954047267;31886.25149185939;31174.939929093303;30444.609178569324;[2531.5796012966166, 195.93432439404933, 3502.4099600806258, 954.3297652399633, -351.64001493478645, 1714.7187277056037, -1189.2311582981129, -2224.402306345357, -2462.3832240472657, -280.0711818593918, 108.57094090669489, -972.3211385693248];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1743.776485452024;0.04619111556221702;45.45454545454545;-0.6050581466834469;41222.007073290784;1.0420943873393889;32508.563630301436;31099.72508358427;31297.80184948522;30795.619409699826;30555.026985101053;30371.035638780624;31496.911502054478;32623.011393819168;32318.00771507658;32078.5926442957;31645.88749627961;31699.54323793951;[799.5994096985632, 1022.1481064157269, 115.52243051478217, 713.7121103001737, -397.40741510105363, 2824.890081219375, -633.7865020544778, -1675.5530638191667, -2728.480545076578, 1989.1482957043045, -1089.4436562796109, -3216.6591779395094];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1509.2102797003265;0.04272184977297452;54.54545454545455;-0.7776329323114538;29733.63358459797;0.8959601771559278;34290.34107720061;32524.903644553993;33204.04837541197;31200.91970235724;30687.051781475868;30653.61081826388;30494.443731703366;31676.511257303584;31948.540466520917;32398.586108996064;31676.378000955105;32277.294522684275;[-1737.1218772006105, 163.8590354460066, -1810.8490954119698, 1351.3538476427602, 1972.9681485241308, 1002.9707017361179, 244.93851829663254, 936.6427326964149, -2405.728876520916, 876.7852710039333, -2267.839960955105, -1283.5825626842743];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2516.946269871668;0.06097326659143291;63.63636363636363;5.5837410213491045;39699.03862637495;1.4314311148164782;32469.07011661836;31354.727408734492;31452.63543856418;28672.298583518415;28737.772622463537;29107.64446177722;29251.49036839578;29173.458629208133;29886.611174196096;30669.9298442195;30048.824781761134;30601.131586021715;[-802.330986618359, 204.38672126550955, 1389.2486214358178, 1438.717716481584, 4494.984627536465, 2038.2830782227793, 2598.8194116042214, 4673.791370791867, 9.992085803904047, 3705.104575780504, 2102.372678238866, -478.8000660217149];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
