train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.8154512231924;0.041907376453327344;54.54545454545455;3.951671867467288;29370.697199229267;0.9018428966175496;28122.215026390375;25413.83077910979;25833.09983434923;25020.088054932156;27443.199600507458;25941.27050277779;25828.98880059331;26062.311092350294;25557.335522716567;26488.061504236473;25387.369352297235;25807.38754157902;[1063.444393609625, 349.68552089020886, 1552.5378456507715, 2373.1673750678456, -394.2394605074587, 2436.38710722221, -136.98880059330986, 949.3356476497065, 704.1173772834336, 540.2446557635267, 3073.1306477027647, 362.88962842098044];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.7400419248145;0.04362026533986043;45.45454545454545;3.4490664033517033;32544.08477904663;inf;26058.933578974542;24402.024478418123;24216.27662279147;23991.28407068693;25319.40971234658;24879.937746869175;25305.02437905179;26097.967877524872;25482.39401830383;26293.383810874362;25104.920470754932;24894.109065952576;[656.1407010254588, 1257.0498015818775, 1642.1128672085324, 1861.958679313073, -48.27022234657852, 2707.792323130827, -54.32147905178863, -812.5693275248705, 1807.2798916961729, 961.547349125638, 1418.831339245069, -607.6452959525777];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.4998281054982;0.030932984302402166;72.72727272727273;-1.3073860373753736;11084.267987088006;0.6604883733044533;27903.75018760064;25950.228901113984;25781.424413650515;25445.17672975728;25573.1656345185;24640.486045602996;24899.854876210553;25920.80630158009;25154.302064871703;25517.04780965785;25507.342380012386;25761.378232194616;[-203.34438760063858, -446.39013111398526, 215.64623634948657, -44.29266975728024, 1170.7492254815006, 751.5592443970017, -637.3494462105518, -893.4113715800922, -1223.0085848717026, 481.0989303421484, -1104.505420012385, -2042.244172194616];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.2699262700016;0.07835165529933785;54.54545454545455;7.575212333815698;43303.90897606454;2.480787297730417;25109.36976810685;24024.883801084066;24531.89710706154;23438.194628313646;24274.003844412477;23439.439054516217;23508.104940400193;23855.694870161355;24124.1991922234;24239.03110164424;23272.91776300695;24402.0457900991;[1586.4762418931496, 1907.808228915932, 2033.6119529384596, 3195.7419616863554, 2921.0233255875246, 2883.3652954837817, 2250.898679599806, 1712.4428098386452, 964.3080577765977, 2744.9725183557603, 1947.3938269930513, -525.3102800991];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.7277451379177;0.03873606435767044;63.63636363636363;1.8385495495714992;16389.51569188405;0.48590585881755394;25112.76527772343;23416.96847648623;22901.37194264204;23022.86002620606;24586.951585195755;23364.511901808444;23199.945667928914;23443.566076484934;23573.15142883342;24325.758741006328;23420.60691448617;23918.858732487828;[-1703.2544077234306, 1207.5532635137715, 1511.2711773579613, -465.71147620605916, 663.5683448042437, 949.8486081915544, 438.3931020710843, 1190.5534935150645, -208.55722883341878, 1235.2829289936708, 1108.0996055138312, -602.387722487827];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.5012728646277;0.038333766271226415;72.72727272727273;2.5644069874942903;14516.927350732694;0.43604187168791475;25083.980444169767;23794.874482039206;22269.076807677917;22386.31674556212;23955.23850018868;23467.56953375471;23101.645713145088;23192.082945763985;22581.990211893528;23213.073060076997;23462.458807456765;23093.952488961593;[-1156.5058041697666, 824.2795079607931, -79.49347767791551, 2890.3789044378827, -75.23307018867854, 2063.7040162452904, -190.23085314508717, 848.1489342360146, 1011.7960181064736, 713.0175199230034, 969.2748925432352, -460.2858189615945];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.689900694976;0.04803291423578778;72.72727272727273;2.571870350524856;17671.271556012063;0.47003476337295624;23851.282843791494;22447.997098225125;21701.322715385304;21592.388819717653;23580.521336499754;23272.267475128665;23073.273363108106;24113.969138970995;23298.75084315799;23628.116428108235;22852.55680088023;22580.526848381294;[2110.2808662085044, 244.8489117748759, 3232.8421446146967, 1928.9970002823466, 543.0801135002439, 1938.2492448713347, 442.6963968918935, -1459.5156089709963, -1016.4551531579928, -18.73699810823382, 148.20225911977104, -808.9326483812947];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1337.991452121187;0.04399339151061976;45.45454545454545;0.9950089846116261;31628.379795221277;0.33590208397773746;22971.096679955474;22226.057309544358;22239.734031767537;22282.60144115952;22431.034921752274;22299.40208809155;22807.57080483605;23656.603541342745;23362.216976020703;23494.61461947701;22733.569822837868;22965.613226779147;[1101.367090044525, 303.52602045564345, 1185.197128232463, 762.7282688404812, -482.594701752274, 3265.9602319084515, -28.536384836050274, -1278.6234713427439, -988.6426960207027, 826.5973405229888, 78.69647716213149, -1997.2762667791467];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.0726560643808;0.03527450519958352;72.72727272727273;-0.3336348923107575;11317.52474198072;0.26382169088911384;24368.097010217884;22943.959151570754;23567.555093171326;22665.093463776877;22971.072505443088;22577.298098083153;22486.041649796865;22996.85279400721;23093.81676961049;23364.267353025694;22876.584953058256;23481.487092385072;[-87.38505021788296, 1094.6549784292474, -653.9717631713247, 587.4626962231232, 1217.3514045569136, 827.596831916846, -169.0452697968649, 206.397205992791, -1899.85118961049, 402.38663697430457, -1284.9527030582576, -1163.0432523850723];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1374.7822657801644;0.04786168784651939;45.45454545454545;2.2725806259419103;32500.432419707548;0.41627467463334944;24662.779054552866;23484.05337058704;23708.048177375083;21903.10582281752;21982.39501382685;22037.89019462142;22064.46966995221;22043.10151109669;22402.029101985325;23265.92172096574;22867.494078398224;23404.089827605127;[-1495.8497045528675, 582.5209094129605, -77.15505737508283, -147.52068281752145, 2921.780706173151, 1225.6949453785783, 1220.7259800477914, 1848.5560989033074, -366.25011198532593, 1477.0021890342614, 701.6653416017762, -1523.5590276051262];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2602.4229842604846;0.09900571508221734;72.72727272727273;8.902576984891901;30845.8881046202;0.7541688419138531;23616.950313264915;22339.05161214334;22016.99950670175;19923.594681959574;20157.8314965829;19994.99783423288;19356.625336140696;19564.538588517735;19973.24027575972;21318.577693397325;21575.97055040861;21722.143914848006;[-1543.644153264915, 1681.6128678566602, 839.6470732982489, 1579.8428780404247, 4264.865963417098, 3579.197815767122, 2705.048573859305, 4246.221121482264, 2088.028834240282, 2110.3280166026743, 2761.3845195913927, 271.44304515199474];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1932.6774319118433;0.07627801816422895;63.63636363636363;7.230615334141867;30496.813481821104;0.321649633020565;21068.440885733875;20331.705308146702;19399.172370330674;18901.3987466645;19158.450146174786;18586.09100370836;18964.756266656317;19084.886231302087;18982.29972491514;19819.715324150537;19475.795245014884;19707.987776512084;[432.51925426612434, -736.6009281467013, 1170.3698396693253, 1034.7714733354987, 1124.6455438252124, 2755.46877629164, 265.82857334368236, 2631.5177586979116, 2164.614945084857, 3086.212215849464, 3247.646784985114, 1020.9180234879168];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.0185165463963;0.07475088225969283;63.63636363636363;7.564685375110357;27108.561975432243;0.2302084480037402;19593.237118605863;18575.009258165486;17897.435483128913;17516.486293982158;18043.612983394305;17231.44614819744;17720.055119555873;17830.424229307682;17904.341218266567;18677.93505426772;18409.83263146716;18250.498656954496;[91.15956139413902, 567.3590218345125, 1757.0064368710882, 1720.842386017841, 1238.2583966056955, 3559.3328718025623, 1915.202130444126, 1244.4525806923193, 1381.727221733432, 2422.50516573228, 879.5459885328382, 1034.5901130455022];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.8095614353235;0.06348696513087908;63.63636363636363;6.285935081321855;22017.67209971216;0.15182078165260754;18695.60716635725;17679.205982840784;16883.905712423242;16578.220323169026;17023.103169497223;16238.696673636498;16405.593374491986;17223.788330059728;16894.466486756795;17608.66883632203;17400.793641103446;17396.814973692308;[-148.92962635725053, 453.49691715921654, 695.2025675767582, 1256.0785868309758, 1903.1903905027757, 2367.495356363501, 2199.453725508014, 588.0196399402739, 1432.355973243204, 1930.7677536779702, 923.305038896553, 219.0908663076916];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.3392747697758;0.07779644235754975;63.63636363636363;7.1166520474909385;24433.404475217973;0.16026457210797185;17710.585599536797;16419.806816130007;16200.319645754826;15480.50515578504;16179.414863209602;15662.110288563821;15622.121063415128;16392.63103092019;15956.515020090848;16573.89204827357;16114.58747690877;16309.86174293303;[-655.7196595367968, 939.6678238699933, 1419.2158242451733, 2203.7605942149585, 2323.737496790398, 2306.4299414361776, 2070.143426584873, 1361.0084590798106, 627.9125199091523, 1576.9051417264309, 904.9052730912317, -166.14915293303056];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.8740039364286;0.07676038647648027;54.54545454545455;6.752631196098564;28547.26442472548;0.13301642762269753;16409.881005940977;15589.142030178322;15259.183949907625;14294.436081171294;15334.26941032332;14751.87139821214;14775.145872003348;15354.939665754917;15111.484076031658;15931.694512329987;15433.824477047427;15737.882311374004;[-194.6618059409775, 851.7257198216794, 1650.4736600923734, 1947.7457588287052, 1405.0439996766781, 2134.9411217878587, 2020.8577479966516, 1758.5873942450835, 5.823203968342568, 1584.4839276700131, 985.6175529525717, -827.2120213740036];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.4228385938757;0.04658545627011762;72.72727272727273;4.443314352095965;10391.94923298853;0.06957753589187424;15779.747958531463;14956.03449610388;14850.488508087918;14349.93569303852;15058.840218258076;14540.558152210839;14512.231197549936;14852.862432264197;14481.910911176621;14724.711334381282;15089.456300000784;14798.771371259165;[68.00873146853701, 270.8802138961182, 1145.7677419120828, 570.8815269614806, 446.4926417419247, 1597.859417789161, 296.2966624500641, 977.338307735803, 895.609068823378, 1519.3526256187179, 752.8264499992165, -264.65362125916545];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1095.043984078257;0.06616725106349271;36.36363636363637;5.734389124136144;30207.5220125919;0.09062169518195974;15006.24294455624;14104.970854731177;14072.197425976747;14093.913562221374;14355.222702661835;13996.337126654174;13687.335895446737;14272.248318221946;13909.700678090361;14061.83568850695;14184.952837336834;14246.018078733714;[-1.9512745562387863, 549.9965352688232, 1432.1485840232526, 1465.262157778625, 768.3479473381649, 1497.137513345826, 1192.0137445532637, 1002.2408117780542, 1449.4732319096383, 1215.0175714930501, 602.6818826631661, -831.4352987337134];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.5623150600524;0.055313112916241226;54.54545454545455;3.1236054986932698;17787.294702731557;0.06781732115499976;14275.295722232135;13726.538968790795;13989.182273089624;13744.9990885534;14050.611934526933;13603.273314689692;13909.370507244772;13857.600205899284;13749.20137160665;13814.493397847293;13688.070919353993;13932.312094147526;[-293.9805022321343, 180.49364120920472, 818.7688169103767, 943.9538114465995, 320.868135473067, 1525.1324853103088, 688.7291327552284, -729.9407858992836, 999.8892083933497, 1501.5826921527078, 487.8366906460069, -1079.9678941475267];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1136.6716222798054;0.06998847707179207;63.63636363636363;6.439960957640668;17933.48626427541;0.08136826451456239;12513.626736050655;12462.871438128463;12799.941101007767;13020.12480005388;14049.689235068696;13888.492023303173;13691.175293928525;13706.614111375167;12618.132844260086;12912.506404234453;12518.038384892474;12439.795923717353;[1941.053263949345, 1840.1540118715366, 1424.8061689922324, 629.327929946121, 435.930764931305, -526.5556633031738, 695.8974360714747, 256.0258886248321, 1264.1362457399136, 1593.9154157655466, 705.5232051075254, 520.3834262826476];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1576.084521744635;0.10216774459783802;36.36363636363637;-6.057476502548286;43502.107686304174;0.10377144018081691;12968.617898654547;11301.45441343146;13295.622284410885;13959.232857980876;15294.683708806439;15136.724093496934;15454.640356032347;16606.91630315073;14448.017706605218;13316.859716370072;13122.156867942296;13126.903086138234;[623.2821013454522, 1590.8710365685401, -822.0604644108844, -1915.9964979808756, -823.3491588064389, -1243.9695434969344, -2021.7330860323473, -3473.1563031507303, -1419.0522566052186, 16.81301362992781, 981.6631320577035, -1090.4558161382338];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1996.3092477537632;0.13462501471018054;72.72727272727273;-8.82303624373;23693.25231976098;0.15132855683646337;14851.455933488127;13597.45428507301;14927.914346090456;15419.031597879795;16287.503840259866;15885.278825878986;15637.536409969398;16495.83263035905;15148.5608919359;15240.238767500996;14871.379207939119;15002.003728267982;[1660.3567965118746, -498.1033750730112, 1827.571103909544, -1631.5206878797944, -2000.8438402598658, -2428.5351858789854, -1094.880049969397, -1795.0326303590518, -1814.4699819358993, -884.5114975009965, -2342.277387939119, -3864.356458267983];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.6124403078556;0.085462647683674;63.63636363636363;-8.1257622920358;24206.23250634344;0.11276175280710411;16984.10994944665;16488.58697074564;16409.32030842398;16154.731205460805;16259.96507460735;16250.387063724665;16241.40831565924;16275.045989924387;16121.338345585487;16592.57044517022;16244.105683865082;16568.704747158146;[-1156.7917694466505, -324.6615207456398, -181.69303842397858, -553.9984754608049, -713.0250746073489, -1130.7725137246653, -2563.1410456592403, -1130.093259924386, -1022.151075585487, -439.2231751702184, -2533.6656838650815, -3024.744747158147];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
