train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7460.897859684206;0.0802176672829885;54.54545454545455;-4.911937627364113;147109.077930861;1.4144171082327572;79810.71744117669;86272.64851692703;79120.38367570697;73178.37373399951;92204.58585741796;80522.17613945338;75830.65098555856;90038.13036929828;81620.95612431492;78196.14609800218;81267.3969827078;78952.42348320429;[-1383.9475111766951, -9992.775326927032, -343.8311357069615, 8931.220466000494, -9427.634767417956, 2119.0865405466175, -105.86475555856305, -12013.693779298279, -6728.2731543149275, 2858.7923119978223, -8832.96763270779, -10823.56841320428];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8693.034439538462;0.10034489002598845;18.181818181818183;-2.453387617145661;308360.8088321795;inf;84757.51960928019;86653.61472696533;80855.3386771039;76170.68930021404;93708.62325226843;78551.81789239282;80329.70279981394;91444.61121619346;85539.25696371176;83122.30606926134;83609.89466268281;81547.7640236983;[-4790.31851928019, -10474.259656965325, 4082.793572896102, 11036.676639785961, -10221.690282268435, 10439.94659760718, 4326.277270186067, -8139.522446193456, -2864.838483711763, 6256.61060073867, -9887.572202682815, -13861.131773698304];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7995.000422212642;0.07668589464734436;45.45454545454545;1.5227466468606403;189100.20573850314;2.0162714697353477;84335.64741956671;84357.79063337069;81887.97623601157;75771.32541586485;92399.27890234996;77468.47320960944;81678.82848567585;92217.7411984563;86285.20692303796;79786.91493311603;82614.24809777626;82425.2523154993;[-1174.3394495667162, -944.1638233706908, 2700.7411539884342, 15446.123864135152, 1986.844287650034, 12889.508670390569, 3214.47948432414, -6707.206778456297, -3962.35004303795, 10368.691946883977, -10208.588677776264, -8127.8139054992935];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7837.010010925963;0.07973969426302162;54.54545454545455;2.3059470467286145;154523.2989949124;1.9889858021654205;78904.51184040046;86153.93526065898;82229.12727696807;75344.33353855595;89471.91436574662;78394.87839714109;78531.77425167938;88246.17868472308;85976.70943921486;78419.31733120783;82140.04587518035;82011.95001750498;[10727.93743959954, -1077.1816406589787, 2247.0212730319327, 10347.858491444058, 842.1128042533819, 10819.348052858913, 4145.4757483206195, -2335.138824723079, -5141.676829214863, 12244.035928792175, -9152.214355180346, -10398.40834750497];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6347.588627049349;0.0626134589487788;54.54545454545455;0.28587898027166614;125109.08097728544;1.769534439956532;79107.35810984611;87587.45055920296;80027.73632361155;76492.62973372123;89943.91961044085;79490.27835933874;81434.15666443891;87974.9294312056;83056.12444386628;79813.76938941721;82709.02900101208;82460.83593186273;[-2114.95049984612, -7870.628099202964, 4399.924906388449, 4319.533306278769, 1327.3340095591557, 10733.734320661257, 1106.3795655610884, -1667.0091412056063, -262.64799386628147, 10294.846550582792, -9003.932991012087, -8423.986291862733];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8314.369751576884;0.08622338079535495;27.272727272727273;-0.3262209439410795;262147.8817306886;2.744639005534779;81216.56470837598;91772.78495946206;77938.682143701;76492.2549271585;94344.7136018658;80429.1695235887;81595.21355880423;90065.31646932273;82381.29668178715;80648.94584989657;85349.70331450884;81205.91901142933;[390.464281624023, -10765.460679462063, 10870.363146299002, 9449.114642841494, -9584.709981865803, 11284.504386411296, 2341.616151195776, -2794.858139322736, 789.0855682128458, 5877.075890103428, -13330.922514508842, -7789.062131429324];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9611.235278213464;0.10593796053839337;36.36363636363637;2.282676258374036;265284.79851112165;2.8903865198998995;78200.09215148947;89108.79355689397;77038.04576395403;74861.54258322399;95107.40414624364;79332.28805916126;77978.54497911142;91028.50596608118;84710.20466839962;80969.31512803074;83855.1044155469;80424.72015290473;[7911.176008510534, -10534.197546893978, 12485.23684604597, 14095.81248677602, -4988.846176243649, 14083.440940838744, 9205.075030888576, -8930.727266081187, -2119.9345583996183, 7819.981671969261, -8804.646085546905, -7034.899502904736];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8857.649564468305;0.09519182742935134;18.181818181818183;1.3824042587040462;314180.05045569444;4.4655971199258095;79485.49488975412;87444.26473702838;77143.16032559337;76686.25173861143;92191.12800260978;77584.2126255272;77962.90285646985;89778.84870347624;83457.60739710747;81571.86330243212;83166.08037955275;79624.04423763629;[1565.6228602458868, -9294.878867028383, 9267.616844406628, 13057.66312138857, -3080.950462609777, 13642.220344472793, 8377.858013530145, -6112.395803476233, -503.91536710746004, 8155.424737567882, -11141.029659552747, -10110.315977636288];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8672.32035812055;0.09062592884221471;54.54545454545455;-0.2357137323990251;171034.14402016776;2.1826950286039106;79602.25479500815;88127.70544859674;81333.41237219785;75707.81263982439;93795.4273734132;78859.82524913426;78089.69594840013;93633.14891725936;87443.24590900533;79360.08320460636;82155.59543126822;81820.4856292695;[1359.3738249918533, -5149.522478596744, -723.6877321978536, 15202.256200175616, -1206.416503413202, 8985.672940865741, 8497.269631599876, -12407.20507725935, -9403.579239005325, 9794.054475393641, -8951.629851268211, -8348.012799269505];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7667.908609742817;0.08023419558779876;63.63636363636363;2.00433547859781;121005.91328760456;1.769731320377474;77702.93271210138;85501.64440473629;82105.25324573473;75697.12500910007;91795.72909694079;80011.15756077142;80225.96271447059;90803.1171899391;85231.22787498913;78895.90115351517;82703.27221409071;81351.35853397644;[-104.73343210137682, -4060.4088947362907, 6760.897114265274, 9444.61231089993, 2983.6277830592153, 11254.536279228589, 8080.8198955294065, -1990.9867599391, -4846.592004989128, 11921.129646484827, -9968.275834090717, -9184.440053976447];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
