train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.0080600348438;0.0433313944534113;63.63636363636363;3.400156451166272;41950.62144370325;1.4420886713029328;42968.151659783995;42778.10901440335;40537.479850689124;40298.04635927198;44676.05760254332;43771.42618851896;42980.880661479736;44155.1783750537;42442.5149805806;42961.49026712461;41649.079035764094;40703.066380379394;[5830.562110216008, -482.90068440335017, 3374.654209310873, 4466.41741072802, -1259.0648525433207, 3361.9162014810354, 99.54143852026755, -116.7562750536963, -970.1236805805966, 1282.0115428753925, 1929.3774842359053, 432.7669496206072];-1.2457808432860111;0.6535986346404988;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.6573548310691;0.03843929673062365;54.54545454545455;0.7379657533166719;39076.90264114478;inf;42969.07235575794;42478.85710934113;40812.6600640934;40576.09152439764;43248.82883700964;42794.35741967944;42637.536703412705;44152.5474355252;43426.74759189399;44619.95499388236;41695.13060449124;40836.12667206841;[463.6377842420625, 409.146510658873, 2757.406965906601, 2892.111375602355, -793.6748470096427, 3205.5972903205547, 324.7422865872941, -2413.4930855252023, -1422.9396218939874, -230.23760388236406, 1643.2733855087572, -3042.1212420684096];-1.1645921474357832;0.688638887438212;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.6651293076231;0.03603711266382658;72.72727272727273;-1.2670899362540566;23492.823877709325;1.1093426854137953;44508.98480909168;44486.70272639714;41609.26885464023;41521.663749612264;45646.28269545536;42563.865554585966;42228.699547155906;46488.56485681014;44387.35933301474;43882.36197394321;42937.77082593637;41510.949684652056;[-759.8634290916816, -1496.2208463971401, 2337.4503453597717, 2887.941320387734, -603.1576954553602, 655.5891554140326, -362.56005715590436, -2052.32934681014, -4674.993393014738, -315.3909639432095, -251.1585059363715, -1893.909824652059];-0.9825554485485927;0.7595735101751951;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3020.2870643859196;0.05916239915374715;45.45454545454545;4.10515458842748;71414.55285237527;1.5941654338462903;41701.81716467748;42753.10518066488;42154.93807239077;41042.21442176116;43599.84421842409;42392.837040702965;41896.2360293221;43616.89536561961;43279.48054699887;42417.34946045042;40721.035724641566;41708.74337937749;[1776.1121853225195, 600.6502493351145, 2888.60178760923, 6400.229418238843, 3721.2626615759073, 2958.6937592970353, 1935.1081706779005, 2436.9144143803933, -1409.3319969988734, 2985.1451095495795, 963.1726053584352, -3540.257869377492];-1.0621499165375798;0.7299277434213868;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1811.0213443175528;0.03088314261344562;27.272727272727273;0.007198058037222002;57057.57247036308;0.941577922033962;41055.93926162566;42849.82490151307;40224.430419264565;40689.270090828344;44131.73712751439;42811.440514934264;43665.47514146195;43571.25531454576;44250.624780526676;43284.674422513715;41139.92788991423;42319.51752022785;[-300.0787516256605, -733.7868615130719, 3775.6963907354366, 29.805999171658186, 911.0128724856113, 2363.8149150657337, -1118.9860114619514, 247.42584545424324, -2413.3421705266737, 176.30745748628397, 376.6789900857693, -3277.8363602278478];-0.928496771800624;0.7784432469708927;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.5152244216783;0.05615705899044291;63.63636363636363;-0.6203600537462859;44922.63347133012;1.5435610504511539;44417.50081824672;44800.71582751362;39828.66265772425;40604.26206106238;45684.08343861558;43846.437166466545;43886.487916517006;44498.07466097751;43535.809503393655;43208.88849760355;43780.100662241275;42356.12670443633;[-3358.0424882467196, -2040.3788675136166, 4079.93154227575, 5556.277798937619, -434.3461186155764, 3277.8997935334555, -1517.8230565170088, -253.88082097750885, -1186.4671133936572, -2500.971827603549, -1472.6731222412782, -3358.266194436328];-0.9611290766276235;0.767176357089548;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3908.4777136329512;0.07835025079051686;45.45454545454545;-2.513064182725885;92448.29730038687;1.7251792462598983;47934.35982804406;47790.3085562029;41028.144854259896;41599.38613671104;45887.70945998763;44452.29383642487;45168.002443161204;46229.154131705654;45001.9930795331;46966.47538178275;45653.29836306782;43845.49127857712;[-80.75197804405616, -6665.774136202897, 5251.188475740106, 4039.88012328896, -489.51742998763075, 4310.750123575133, -1486.6058231612042, -2848.7480817056567, -2265.569899533104, -2719.66984178275, -5020.9179330678235, -5300.29381857712];0.030947789928730183;0.9610178329252185;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6252.060894919311;0.10941178106648784;36.36363636363637;11.302732128087339;172576.96650549647;1.9495540881415456;40516.91669639837;41831.9020889066;39376.95807647737;39220.05889456301;40167.6019739076;39268.87127621018;40087.010774767004;40412.068609147565;40661.923341672446;41361.48655916892;40822.52812621121;40202.177615869;[3415.6648236016263, 3423.715661093396, 8506.290113522628, 9600.167555436994, 4207.916146092401, 13484.424013789823, 5684.434875232997, 3863.741170852438, 2713.933538327554, 4622.34858083108, 2364.9157137887887, -220.2011658689953];-0.9876528946338244;0.7577409435054114;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.324867218546;0.04201475290847068;81.81818181818181;2.237815569839399;16266.556851924017;0.6871625318482522;42094.29320563955;41301.57465353375;40968.25408043304;37407.06114883211;40853.12642200981;40808.99083592373;37655.78559012494;40512.569557771785;40455.85342642847;39970.79210869972;39441.84209138155;39498.301923076106;[-1113.253345639554, -863.9514635337546, -933.7106004330417, 4663.43704116789, 1909.768507990193, 1538.659524076269, 2722.321289875057, 551.9739222282151, -1975.2338564284655, 2075.4270913002765, 356.3354486184471, 2077.7868469238965];-1.0222637595115165;0.745057750079084;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.8892173861427;0.0633808100478804;27.272727272727273;4.7912330592141;94903.04892517632;1.0750175262109718;40288.47074449644;39724.07123061316;39528.98455047855;35438.50502662823;38151.16330483221;39033.12631262033;37202.27115598696;38436.54129443149;38912.47569609668;39651.77752697833;38210.8164372374;38616.85472903114;[-1943.6754544964351, 135.10086938684253, 1865.03899952145, 3265.8065633717706, 5073.197205167788, 1684.8283973796715, 4411.377394013041, 3003.3337055685115, 330.6076339033243, 2940.454353021669, 4573.1853727626, -2029.684439031138];-1.0371582025953727;0.7394716743795509;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
