train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.28332106900956;0.04882146935803497;36.36363636363637;2.7245945997639054;5138.38619224247;1.0638213739102662;3136.4864922899965;3090.082323184724;3049.2473598615707;2990.6250435000893;3247.779117767201;3092.719327253872;3175.811178958702;3159.8721073643023;3126.8982439522365;3101.0829842398944;3168.4182946336446;3084.2780669697213;[163.72184071000356, -68.7689171847237, 267.75264013842934, 260.3061154999109, -16.39687176720099, 219.97451374612774, -194.63726595870185, 119.45397963569758, -17.204402952236705, 342.8898417601058, 100.30090836635554, -129.2001679697214];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;159.43928007834973;0.04548867291441281;54.54545454545455;-0.842700067884221;3142.182804365267;inf;3225.039863821009;3069.5761517930714;3098.979133304314;3052.5040608761406;3225.129980083595;3059.689227063073;3149.37410089066;3202.7869557470403;3127.137680064224;3180.222902363843;3171.176736092099;3113.1885492587335;[81.14854217899119, -145.26636879307125, 62.93934469568603, 79.01949012385967, -282.5828790835949, 167.56077293692715, 24.84329010934016, -105.65470974704022, 121.0652189357761, 137.07057563615717, -155.0263740920991, -299.94941925873354];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.81112818798678;0.05490565589369371;45.45454545454545;-3.23775288611293;4654.433330282746;1.14747378963203;3350.997737646523;3237.544706885512;3300.5026766611604;3165.349818961936;3224.1970809071286;3059.56644626661;3233.9067087984995;3288.4697042049906;3215.98505167273;3184.168205256752;3237.2690374020967;3189.7062076806355;[114.10552335347711, -100.24579388551183, -189.15847366116031, 4.177355038063979, 59.110890092871614, 29.788625733389836, -170.92663679849966, -328.89180520499076, -280.0665736727301, 192.61259174324778, -291.49910940209656, -252.33301968063552];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.06189526489237;0.07275261322144114;27.272727272727273;5.598231483083244;8830.776246090307;1.2108036832507754;3012.4734505762453;3019.5627158393854;3176.477057204431;3014.5578556991272;3082.5946685649797;3047.7207325033132;3102.5217521802983;3061.622727436345;3120.463997735171;2903.937008188989;3088.475736556178;2991.940929091062;[328.1751004237549, 336.01518316061447, 136.5609857955692, 364.248303300873, 343.8709114350204, 157.5183974966867, 31.269914819701626, 292.2432145636549, -153.7502297351707, 524.6988618110113, -201.81993955617827, 12.754722908937765];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.9733673881784;0.04594707656387278;54.54545454545455;-0.3169852179023397;3231.5553832259875;0.824516454409876;3090.939634138557;3072.604206318946;3032.1852199676805;2993.894423822193;3132.900903980043;3050.5517164163593;3064.2083068994757;3088.8912139166223;3110.1749150491382;3091.550718269809;3083.2462398897123;3082.537377725888;[0.7179748614430537, 17.48999668105398, 130.39811303231954, -197.17340982219275, 149.66974801995684, 57.3106025836405, -116.55250989947581, 159.25733708337793, -74.90679904913804, 261.936600730191, -263.1103698897123, -241.61527672588772];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;170.3105237387321;0.049804697592546965;45.45454545454545;-0.9787066528526234;4027.392170553011;1.3667395999378542;3251.3379267359605;3222.2148834912446;2972.4692075657435;3032.417187595619;3230.127135908614;3107.27949167912;3085.496559395904;3033.6617685083156;2945.5348398749;3065.0528507116096;3146.1768259967976;3042.596409884462;[-118.2382887359604, -193.9612604912445, 289.0036184342566, 46.544769404380986, -161.95141090861398, 5.494059320880297, -159.5654003959039, 106.28750649168433, 170.30030512509984, 110.89099028839019, -188.1351589967976, -266.58372888446183];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.28390326065588;0.04765775158867124;36.36363636363637;2.216729671940171;5524.340173440769;0.9830799878215539;3110.9802436377277;3055.2498698523364;2996.6498268983632;2966.068904910702;3099.0672044663697;2988.499294369876;3006.486867595866;3062.202102792648;2989.4742290404215;3027.558257375931;3108.575107697204;3004.6987993176053;[499.04036836227215, -203.1900868523362, 100.58386910163654, 241.6048490892981, -111.17952346636957, 269.1761766301238, 28.474777404133874, -115.3156697926479, -73.62193104042171, 57.217138624068866, 11.06982030279596, 121.67348368239482];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;161.45986069993842;0.04363023397810458;45.45454545454545;1.1401242564031018;3817.58107930878;1.2659800095749902;3041.4170292262634;3019.770230514174;3006.4391386686216;2938.66457403429;3003.679811356471;2924.228120163175;2993.5569444962325;3030.4614852008553;2969.0609083764652;3027.7119624484794;3022.2189377837954;3004.9237051881832;[48.130071773736745, -120.03834651417401, 74.10433933137847, 166.63615096570993, -91.04575335647087, 171.89687983682506, 113.4032005037675, -166.86365920085518, -21.071778376465318, 376.1630375515206, 60.41330821620477, -196.7552271881832];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.96290376305376;0.03950658114723004;54.54545454545455;0.8403253287560278;3033.7701751162167;0.6784981706992561;3188.226937648897;3059.6521246564453;3128.3429426096864;2976.6328324082046;2973.495276375383;2894.7035508142967;2924.7282750758663;2948.434750777253;2923.9873805843827;2930.4022440176554;2919.5486315649055;2899.1115551731455;[-56.31751764889714, 2.0652663435548675, -212.91359460968624, 99.22767459179522, 250.6967526246167, -7.064057814296575, 182.3315079241338, 36.19930722274694, -40.49825058438273, 302.8550019823447, -166.49247256490526, -86.98112017314543];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.795257363766;0.06056158332112588;54.54545454545455;5.077994098909466;4924.311671174611;0.9154873939842112;3022.6507585383747;2894.80457154689;2902.8187855339297;2808.8169172924245;2836.153623962556;2822.772285798099;2815.6972722720197;2803.536844736317;2848.5307058918893;2811.0274278681645;2844.9412915173666;2756.3455279667996;[-60.464164538374916, -32.5255855468904, -3.4419735339297404, -124.10133729242443, 287.81557903744397, 108.15343920190116, 246.81359772798032, 351.71677826368295, 1.8859611081106777, 572.0993841318354, 299.22718648263344, 180.69432703320035];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
