train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1019.089213234311;0.0617464568724344;36.36363636363637;-0.2996819253875088;28110.312614269133;1.7604489846026943;14863.745703529532;15283.267177590755;14107.133099515195;14455.410497761553;16231.141590953659;14829.24161916037;14874.346291619733;15154.913562485734;15012.305691088426;15152.245499206785;14485.860709376282;14420.211520280223;[1002.4608164704678, -1308.8704375907546, 1057.4339304848054, 1863.5623322384472, -491.71587095365976, 1364.85077083963, -331.64883161973376, -614.7179124857339, -804.4796010884256, -1082.6983992067853, -461.80273937628226, -726.8129702802235];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.3092179334774;0.07016232303996299;54.54545454545455;-0.3588348298806791;23307.978586907764;inf;15024.269223132582;14820.886482002754;13821.259726032964;14132.051835294622;16380.899304873397;14705.930656632756;15337.660067215704;15390.877978350081;15672.205991585328;15526.527681512338;14512.768318904124;14253.492881047881;[385.08947686741885, -730.9661920027538, 2040.5989739670367, 1750.7289647053785, -1575.5279248733968, 1557.7813033672446, 257.1805127842963, -981.0192783500806, -539.8690315853273, -859.6454315123374, -985.2049089041229, -961.2338210478811];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;990.1363129198517;0.059079205654200745;45.45454545454545;-1.6120594506048975;23412.63055746427;1.349776874736356;16056.230561548404;15904.738842681401;15190.955921914736;15038.268535060091;15880.989123378187;14855.411566457911;15451.419632827132;15225.067723040906;15269.304158483565;14949.797841343625;14910.258068424804;14631.901785695723;[-223.52404154840406, -692.7732626814013, 115.43356808526369, 1296.4760349399094, 1097.0996466218112, 1291.3982135420883, -865.7475328271321, -676.5677230409055, -1003.4726384835649, -444.40110134362476, -1807.0714784248048, -995.8963556957242];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.8886431709593;0.0556290992242279;36.36363636363637;2.9276004124393302;26915.99697893211;1.0521485916465891;14904.104373601194;15816.128210376392;14838.870486907656;14434.807778868815;15447.832985605164;14731.3610274588;15034.621765645586;15203.150024400771;15429.80990918894;14635.825520794308;13799.221718369647;14193.007112087716;[1377.0351163988053, -778.5992203763908, 351.77263309234513, 1443.0038111311842, 1428.6434643948342, 1304.7512925411993, -346.83372564558704, 147.57280559922947, -970.6577391889405, 1050.7088992056924, 786.6387916303538, -411.60856208771656];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.361260908304;0.04520099242566772;36.36363636363637;1.0137129007963632;24938.940702294884;0.7115841974564163;14681.29246056886;15485.623542719155;13430.602762909348;14580.82762316005;17243.6234486562;14738.837942369013;14830.157208448352;14748.723681781541;15018.97577643929;14830.18761302273;14032.025207703378;13975.321317065267;[-234.43376056885973, -425.2358627191552, 2186.806657090652, -263.9326931600499, -230.45858865619812, 1430.0624176309866, -651.3401784483522, 804.0734182184588, -1131.370706439291, 430.1257969772705, -257.91832770337896, 162.3743329347326];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1548.9958452632147;0.06879288161735479;54.54545454545455;2.5454182987800977;30535.444710787437;1.378182903944752;14151.314063751213;15209.176555586344;13126.889160769522;13748.807000834919;15990.06844469442;14784.37525759356;14468.463959488225;14161.362392529956;14653.90404773854;14646.04016007475;14055.414817763163;13558.474078568122;[307.98303624878645, -900.9356155863443, -815.6627107695222, 4510.071619165081, -1189.0412746944203, 1658.8674924064417, 554.6900305117761, 1226.4002874700436, 490.00175226145984, -456.90973007475077, -623.5198877631628, -254.99581856812256];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.0806520568835;0.07990609155681172;27.272727272727273;-2.3061851335553647;41840.63594057639;1.7025284328977937;14714.181516159992;15416.597720081094;13450.763964429709;14090.451804788327;16050.982825065685;14246.167424564816;14792.567407900999;15138.045341821395;14772.491801612556;15297.234276480825;14475.94578964395;14247.374278527377;[703.0084138400089, -3038.2372100810935, 748.4171955702914, 1488.4181252116741, -811.4955050656845, 1817.6294054351838, -626.7114079009989, -1011.6468418213954, -320.93626161255634, -1202.6787864808248, -539.7120896439501, -1189.0626885273778];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.4835776484258;0.07402102535331569;36.36363636363637;1.7220864018120972;36375.581174031235;2.9961943631615524;14619.322520575493;15045.555181859203;13682.311180221985;13872.738643878589;15043.925384313969;13578.897462020212;14680.462807455484;15023.241914083634;15162.877345469507;14992.10581451921;14176.08072328742;13914.576095758275;[327.2608094245061, -1433.0569918592028, 1818.998599778015, 2408.199766121412, 527.7865756860319, 2432.6913079797887, 649.8705225445156, -962.2527840836337, -760.4914754695073, -322.53335451920975, -725.8959432874199, -915.2844257582747];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1162.2757751699091;0.0637455456910239;45.45454545454545;1.2340081106439758;27485.233308284052;1.1186676217506704;14861.982458212622;15198.653820940493;14022.041446293642;14035.06984970326;14833.955631531522;13544.729789287107;14172.277513068213;14552.097599471004;14774.040442014744;14715.116843681108;14331.318686382849;14237.377404361176;[-108.42991821262149, -898.8023709404933, 755.3715937063571, 1352.4392102967395, 2226.254508468477, 1786.7376007128933, 297.2025569317866, 138.22124052899562, -1622.3230520147445, 154.16395631889282, -1307.4454963828484, -608.4009543611755];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.6059475881157;0.07173832742781676;45.45454545454545;5.803483029485711;32179.941029299276;1.4263507926892183;14271.848749245142;14691.875135924436;13606.833210132607;13054.603089553782;13782.92169517856;13154.170685916373;13777.93547774245;13603.376025621232;14015.591295007942;13893.643273575459;13456.41011511277;13467.69012906988;[-341.31251924514254, -794.8932559244367, 1444.6541098673933, 1611.3969104462176, 2965.3011348214386, 2008.550324083626, 1195.7438722575498, 1179.5496943787675, 167.5771849920584, 1027.483536424541, -123.80323511277129, -188.2807090698807];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
