train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.7123629267326;0.07699451101743178;54.54545454545455;-1.4313244476871423;41615.76134441071;1.611935774482244;23133.596533040236;24525.041337355593;21797.03501261199;20552.533139994855;25080.209557700546;22556.460427571517;22286.070573987396;24519.0236283773;23237.33387788653;22101.033029059192;22819.86115252753;22016.170030129633;[-1995.7034130402353, -3782.5522073555912, 2206.8744073880116, 3861.191500005145, -1175.4812977005458, 2454.110222428484, -7.010793987396028, -2002.8334083773007, -1393.3048878865302, -560.5185390591905, -180.98796252753164, -1299.0812601296348];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2065.884998510686;0.08078851997683359;27.272727272727273;1.497173734379593;65133.318999398376;inf;23101.53735916854;22550.394951930717;21607.036475880846;21154.45766876106;24355.258091124575;21495.758540404433;22745.47054394986;23255.220672982527;23283.542863218092;22733.851118680046;22918.667573170304;21833.40454957394;[1329.1746008314622, -2202.4819119307176, 2832.728014119155, 3336.852111238939, -1369.2272911245745, 3243.4208095955655, 739.6236560501384, -752.3311829825252, -616.7330832180924, 1663.1054013199537, -1572.1059831703024, -2512.4896895739403];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1366.2857197036742;0.048342616363347246;36.36363636363637;0.859595847370265;37678.41885094844;1.1019891896810463;22753.887941302924;22735.097157478154;22307.571408884534;22099.188918958702;23668.936690462295;21141.84315764799;22790.777526817034;23466.217931539424;23447.894124041755;22589.208085766702;22705.745017842473;21667.265828211486;[807.1736486970767, -363.2601974781537, 425.319891115465, 1525.142601041298, 1128.2571495377051, 3186.287272352012, -41.38078681703337, -1028.6436515394234, -1176.3886940417542, 743.5129242332987, -1982.6218278424749, -870.4560482114866];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1904.5250753190387;0.07076067096487144;45.45454545454545;5.166064794043222;45042.765467858764;1.443020850194433;20571.777609173445;22557.363406543172;22358.526048705135;20808.249613945925;22426.875514893276;21761.652917068066;21402.506573177456;22398.894354323886;22975.824206013258;21078.028546526115;21059.528632799997;21252.29361967592;[3234.8437708265556, 1181.1438434568263, -179.20901870513626, 2668.411616054076, 2545.2186851067236, 1674.2546929319324, 1922.4571968225428, 653.4099956761129, -1382.4854360132595, 2749.3555134738854, 360.5601372000019, -1229.0073896759168];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.6419571904544;0.04707314948978832;63.63636363636363;-0.9618244528654782;18835.82434602522;0.6400502779147375;21937.129568378896;22971.092078872876;21308.521128249333;20986.491773058493;23943.00387201651;21951.306907952134;21609.155072876012;22779.06157631846;22799.120631911654;22189.790986751483;22235.521905060537;22049.61898572994;[-2001.173048378896, -1419.8855588728766, 1321.111121750666, -59.26713305849262, 135.18634798349012, 1666.4956320478668, 344.75253712398626, 600.9003836815391, -1111.437661911652, 764.4300232485184, -949.4059650605377, -1833.02478572994];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1924.6714228198032;0.06560309379651275;27.272727272727273;2.9044374496063394;60668.17081787827;1.6279905850994314;21795.817022080857;23085.569423256446;20852.800566499212;20162.896039887113;23159.76815134885;21522.42416325413;22125.40625918842;21468.917345378028;22231.83217465995;21663.414583740825;22152.143588904564;21424.20315871475;[-321.16666208085735, -1334.0802932564438, 2047.6215335007873, 4627.917370112886, 0.3495986511516094, 2684.418226745871, 767.1191008115784, 1592.4739546219716, 338.3363053400499, 822.960416259175, -1527.7559089045644, -1871.5527987147507];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1728.440184113253;0.062529089783622;36.36363636363637;3.693714211876503;47676.30278835335;1.3384638068908536;20679.230308695198;22475.081256340534;20227.592509139715;19315.952222194366;22948.41659638295;20851.200283108297;20917.88529301699;21902.03208175877;21781.544375983776;21155.006863885726;21513.879439894517;20846.727207062;[1959.1353513048016, -2098.391036340534, 1175.5368358602864, 3113.616247805632, 139.79655861705032, 2895.6575568917033, 2502.970706983011, 336.2810382412281, 256.21842401622416, 849.2298361142748, -556.064219894517, -808.5460470619983];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1716.1094141264427;0.05894776862166103;18.181818181818183;1.87462520784046;60844.75204369572;0.8381948127937134;20451.191227060288;21322.89626563811;20104.807180089076;19870.92014029803;22396.590065393462;19837.938552210886;21295.239610347788;22276.702111445185;21940.91977628262;21248.366836342615;21157.318800504298;20027.405297033452;[209.02616293971369, -1515.9995256381117, 1751.0678199109243, 2672.8389197019715, -23.004925393463054, 4228.958187789114, 341.32922965221223, -1034.9013914451862, -469.7748462826203, 919.2128736573868, -928.6032205042975, -1337.175227033451];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.0300105281663;0.05832163231745711;36.36363636363637;0.7727136140586566;42366.24830788273;0.6776253137283068;21093.88340281215;21407.558663091546;21268.995142202843;20348.94166266379;21935.42261862431;20490.736271395293;20890.22649370942;22133.231691877165;22309.94813102312;21438.408163619788;20846.072650862236;20336.171699953364;[-72.55369281214735, -297.2651830915456, 520.3889177971578, 1974.3663073362113, 1979.55202137569, 2778.350688604707, 1111.036186290581, -902.5396618771665, -2526.02965102312, 127.71140638021097, -1736.9929408622338, -974.1572099533623];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1386.3164980549502;0.0564968628050094;45.45454545454545;2.266315391686289;32778.48463489001;0.7619513002774145;21077.67109457129;21571.170269423405;21335.549369841436;19890.309096091078;20938.69111901877;21044.844739589535;21432.58007661083;21022.943682966394;21751.19176942915;21216.58565326015;20853.808482937617;20646.174436756035;[-874.5823245712927, -516.7155594234027, 754.0575101585637, 1246.8847439089222, 2575.928450981228, 1985.606350410464, 494.6590533891722, 1689.3208070336077, -969.318579429153, 1575.2893467398499, -499.3863829376169, -1600.0729867560367];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
