train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17431.643401635443;0.12764353166110137;45.45454545454545;9.89983465523561;412682.2842981797;1.2567439070091053;109842.3876994701;113316.40799038438;101520.76235679667;102810.8481229427;112946.43719009636;107561.45614767462;104538.1793212763;109138.18930315842;107871.48849246986;106495.43175929332;101470.6495788698;104365.89593352785;[9237.429300529897, -21248.072850384386, 28490.505743203335, 28874.59937705731, 15332.570009903633, 25506.28115232539, 10682.481878723702, 6813.120496841584, 6764.795907530148, 7216.242140706672, 16661.0678211302, 6516.462766472148];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7170.474154903146;0.05395427442592793;36.36363636363637;1.6107607427584565;197753.96164261235;inf;105490.79107203729;104463.4792831091;96567.28945114343;101474.70620494183;113720.64959107437;102154.21273108642;105431.81778902572;109817.51846820823;107098.01375605454;108186.98211194061;103072.38813601907;103474.29630638169;[2927.826727962718, -10016.2510231091, 13023.071048856567, 7096.920595058167, -3638.5481910743692, 14518.845268913588, 1190.5898109742848, -4901.476768208231, -2110.314456054548, 2407.7823880593933, 3839.7930639809347, -3694.799926381689];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7065.058813100897;0.05845174608606487;72.72727272727273;-3.550675487017159;83613.87862902932;0.9404279227321993;110664.51065975586;110021.5162563198;106045.37528449806;110467.0767030004;114942.14961730821;105905.6359211022;110435.44111725144;112891.28457371533;109877.62815714626;104733.06250914134;103759.9492561593;105120.16429919684;[3928.779240244141, -5534.365856319797, -2918.2466844980663, 1982.0899969995953, 2276.8485826917895, 5145.474578897789, -9910.622317251444, -12968.295443715324, -10742.289387146258, -92.94840914133238, -7476.5959961593035, -8432.635309196834];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6921.97292308374;0.05107810762980098;63.63636363636363;1.4147518136333204;109146.7079903941;1.149784841457537;104246.09433018837;110701.50448802258;104365.74149469085;104676.97098447071;116216.64694671045;109123.84718233708;107861.91906512277;111434.43662420144;113002.07291138574;108782.96249879464;102215.54675126691;107780.71319154139;[13723.87486981164, 2302.3741119774204, 4382.852705309153, 8957.085215529296, 4906.224453289557, 6146.906417662918, -914.1672651227709, -3070.427524201441, -10496.072911385738, 1306.1516012053617, 1233.4079487330891, -9816.642541541398];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6832.260346667286;0.051063218203973325;72.72727272727273;-2.1186148522529646;80836.82163476352;1.3061244512833972;106501.19645394624;116344.79602011469;101176.21876049828;107853.06106262162;126258.94005816274;109207.11519255741;107614.07100269757;111923.08878643475;110420.0693062769;111103.65157832907;109944.19171595432;112310.69005565325;[-2302.453653946228, -8521.872120114698, 11670.612739501725, -1207.9070626216271, -4580.362158162738, 6731.701807442587, -1588.4261026975728, 636.3550135652476, -5508.4624062769, -1141.3906783290731, -9135.994215954328, -12658.421935653256];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12892.418553693835;0.09527000209211035;63.63636363636363;-3.3349247424821122;203536.2977748234;1.4807206259198522;110520.8834896334;122532.84138364159;101804.9159860151;105744.68077040683;127522.77001623054;110667.76991740959;114875.25323530848;120018.91316001155;120629.11420362914;112542.09883934092;113254.6291637016;112472.9821520456;[-1165.7530896334065, -12620.654783641585, -4787.7837360151025, 30495.134429593178, -13644.536316230544, 12708.885882590403, -6373.182535308486, -10571.465660011556, -9610.317103629146, -7020.586139340914, -9484.830263701602, -12222.362552045597];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13389.14087339583;0.10718131863689634;27.272727272727273;-2.548154795130142;422273.36363389436;1.4215895929730304;118392.08580431329;124669.11922859243;107626.36221688142;109523.95509789261;131049.67666118019;109356.42244029911;112113.81925917759;129457.97559530259;118520.30432375547;118861.55325394405;118981.3201619616;115217.57733301178;[5816.314895686708, -19791.751428592426, 14165.090683118586, 13537.759502107394, -5835.84156118019, 18464.71725970089, 3094.7701408224093, -20701.689695302586, -6912.8354237554595, -8225.023453944043, -14647.048461961604, -14094.350933011781];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10960.676041837725;0.07818106727697964;27.272727272727273;2.626815921866181;345545.2961583141;0.7525147885314744;115928.97577878209;123012.0714934938;107480.04064290586;111921.08498492907;119452.39239684668;108283.64307152874;115605.85176077018;118017.85918024692;116070.40396806579;118034.69051462747;114777.22590235663;110841.63178569949;[3120.8648212179105, -10716.747193493808, 12925.12425709414, 14872.000115070929, 6177.8721031533205, 22840.337028471244, 2746.662739229825, -3753.67798024691, 2936.405831934215, 8459.046785372528, -14059.251302356628, -8336.155385699487];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8457.35728475139;0.05916671971442553;45.45454545454545;2.492117262032393;199971.3360149181;0.7416770640856326;112593.18100140849;119434.14287667457;108274.15480893283;108649.39543690482;121667.51747213045;106529.18162387668;110283.2940796922;120593.58923810038;117443.14643757624;114690.51729623694;110548.84815387886;108933.30377311047;[1931.2700985915144, -5226.160976674568, 10225.145891067179, 13908.338263095182, 5780.056827869543, 17219.43617612333, 3282.1950203078013, -7584.935238100385, -10113.51053757625, 4639.321503763058, -1529.0311538788665, 2217.7107268895343];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6803.019548178287;0.05339274795103829;72.72727272727273;1.472950215415394;80497.74753865057;0.7639694612271039;111301.0602003827;116932.03617553721;111012.85543558116;106361.38080627729;117704.89864210159;110961.69075155778;112075.00401165288;117858.41855686567;114226.03996170107;114065.09745108036;109299.30781186797;109924.57121185043;[-2461.8881003826973, -6255.499975537212, 7488.8347644188325, 7865.561193722708, 9910.934657898411, 12292.233148442217, 3778.4053883471206, -1538.1993568656617, -5586.869661701072, 5796.49494891963, -5688.425611867977, -5393.732411850433];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6733.044771698419;0.04875404820620862;63.63636363636363;1.348838858113833;106160.87011880097;0.7299213963405893;108102.61760025576;117610.69651318013;108614.51542579643;105541.09338444128;118740.10682637186;111392.15817960927;110093.05257348405;114499.34798878804;115952.9456580348;113286.06532614022;108831.60084678297;113284.58155343456;[-4112.865800255764, -2928.163313180121, 8420.572974203562, 9356.211515558723, 5590.3025736281415, 12007.946920390736, -82.6974734840478, 5591.328311211968, -6380.399358034803, 1670.5401738597866, -251.48124678296153, -10478.389553434565];-1.8765102144806058;0.34319083700015085;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
