train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;766.180598468079;0.04515388554925528;36.36363636363637;0.8155958100012788;21128.602184538417;0.9959111868841543;14621.849901926043;14785.181294548904;14493.570951211354;14715.36646938098;15140.511917971557;14685.187642352974;15098.950424443306;15469.248135973612;15188.267683820452;14769.346634268868;14957.002573481035;14770.172808877898;[914.4000980739565, -455.93854454890425, 1193.300428788647, 763.1389606190187, -416.7619179715566, 1001.2851876470268, -1118.2348444433064, -61.84777597361244, -914.7513838204522, 187.28923573113207, 745.7166265189644, -368.185488877898];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.2706949435734;0.04128374775939133;45.45454545454545;-1.5803715793769515;16458.552145587575;inf;15486.403891796532;15048.329789023803;15017.124138214867;14987.872009585233;15333.594449021182;14981.633292461598;14982.833235375292;15100.569750095405;14923.4830718494;15075.751441963894;14980.862749077043;15180.986625385283;[253.29538820346897, -685.8533390238026, 358.42296178513243, -269.98794958523285, -619.6705390211828, 431.91742753840117, 201.83886462470764, -1060.551630095404, 320.6056981506008, 615.7394980361059, -1370.1761590770438, -993.0971353852838];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.850078339792;0.0501267952543528;63.63636363636363;-2.874088414673201;14000.073694952833;1.0340473948338298;16537.019371417962;15544.341638854325;15634.57148792366;15177.270222119496;15177.78407633799;14964.576273374874;15604.31669823795;15963.96428954571;15621.634438787813;15333.462380085271;15032.870642682954;15152.454098378961;[-1442.9287914179622, -568.0010588543246, -490.5769179236595, 1179.401877880504, 311.9532436620102, 99.11575662512587, -1209.6989482379504, -1063.5313195457093, -1518.2376987878124, 307.5557399147292, -341.2347726829539, -453.1261983789609];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.843199714367;0.06497367042063272;45.45454545454545;5.49729799542507;27310.1222268006;1.102033739142085;15063.525211032813;14519.906985178166;15055.073484401117;14539.262116175665;14873.630358592842;14493.692535798466;14609.000649107144;14434.85862386684;14965.454896330499;14478.053014295123;14421.83310834482;14457.036058638965;[490.7211689671876, 1234.2922948218347, 716.5551355988828, 1191.3719438243352, 1562.507321407158, 1867.3346342015338, 422.3834108928568, 731.967466133161, -1017.5291763304995, 2027.196985704877, 584.5527616551808, 421.54908136103404];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;663.1817178872627;0.03869894790402966;63.63636363636363;-0.27845203506911076;10454.126286011688;0.7113046027540524;15043.416041907833;14633.3292486003;14680.003260898036;14400.88650226947;14533.005374728678;14667.932243897647;14895.17319871059;14813.539717642023;14359.285970983106;14684.431264841563;14594.886128965978;14628.249789351486;[-9.966761907831824, -301.5248986002989, 335.88079910196393, -1111.4970122694704, 1072.0852052713217, -338.8072438976469, -924.4413187105911, 971.2736923579778, 374.03648901689303, 377.0705451584363, -294.06366896597865, -638.5776893514867];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.0713955377811;0.0275836497382534;54.54545454545455;-0.8101491205094685;9376.454655230547;0.7695252398756113;15351.083999390936;14741.929492793188;14750.80129775014;14663.626582883227;14924.251058724554;14614.591377415396;15017.978694530599;14898.412620790581;14961.692537302983;14673.29307413994;14451.813513244739;14654.350253041735;[-309.2814593909352, -64.21935279318859, 385.624422249859, -96.95629288322743, -61.283668724554445, 498.3669525846035, -818.4098545305987, -468.0394307905808, -372.3573973029834, 381.2340958600598, 423.3277867552606, -926.1020630417352];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.7304007982227;0.046954590646973264;72.72727272727273;2.425283119046315;10182.796542510696;1.0056650831065062;14344.103179351538;14150.614452809008;14266.54418880725;14429.182923833807;14663.67543840168;14416.819485318141;14509.999896480504;14708.624646074215;14578.95887644747;14512.44506383689;14494.78177367545;14411.504147316497;[2062.2385406484627, -204.5745928090073, 943.5500111927504, 376.5576261661936, 404.8082615983203, 596.6756846818589, -252.54738648050443, 1028.426623925785, -839.2000764474706, 699.2235861631088, 297.3540963245505, -800.3737173164973];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.0252529095958;0.0464144869009649;54.54545454545455;-2.618201826160177;15034.413712619438;1.4117772240498538;14404.733720910985;13898.348199109696;14594.76228559314;14986.059292180378;15199.906538956015;15100.243725405577;15069.058761664555;15205.521250328344;14876.223441426726;14902.011281314033;14729.926448281003;14938.308418652921;[565.7825790890147, 242.4742608903034, -284.75685559314115, -575.5484221803781, -688.4862489560146, -534.1422754055766, -196.6004316645558, -1516.269440328344, -438.6419214267262, 908.3202386859666, -872.5568782810024, -1148.6471886529216];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.819151687178;0.11685033432432347;54.54545454545455;-10.918503712494658;36958.6275161636;2.381988189371823;17116.723397754857;15336.882492646804;16670.66361382091;16043.638232581654;16351.083198090531;16388.38944219369;16842.284599970393;16811.888902408617;16787.970321441717;16385.514022887008;16151.8131147401;16299.991523161896;[-1128.6002077548565, 409.2533773531959, -1832.6020238209112, -728.2414925816538, -956.3277680905321, -1640.6430621936888, -1877.4005399703929, -2176.022962408617, -3246.912351441717, -1252.8745328870082, -2053.9544147400993, -2926.1889831618955];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;875.2058120386488;0.04294490625554345;36.36363636363637;0.08522080866436667;24134.06417866748;0.45993313121075863;17239.98689760131;16127.185774248712;16617.03275832521;15651.720702408427;16116.821747795731;16500.889177979065;16513.194993610403;16063.065107990178;16415.872986004917;16180.896912123226;16276.354417602897;16238.896291592311;[-166.01044760131117, 1123.3921257512884, 172.49623167478785, -655.8692524084272, 1373.3847722042683, -144.25149797906488, -16.44137361040339, 795.8243820098232, -1255.6157360049165, 756.6628678767738, -165.63158760289662, -1650.8147715923114];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
