train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.0868978966928;0.0691528567730912;45.45454545454545;7.101925728545466;30818.09912963111;0.9713945238009113;14562.634243722981;14200.837824594917;13986.44050554367;13758.402580873057;14407.799542992698;14425.882152282718;13977.354890340815;13759.659047843885;13960.661642210967;14432.698055765766;13650.994189329407;13858.481502591652;[2596.1574262770173, -19.515364594917628, 955.7243544563316, 1801.1807491269428, 426.656977007302, 1415.8859677172823, 109.23024965918376, 999.1090721561159, 826.427127789033, 951.6968742342342, 1982.3391406705923, 873.5293674083478];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.6065423633519;0.0406180652874703;54.54545454545455;0.5570815068309476;13152.637449212625;inf;14042.64299998067;13463.834450420303;12748.532052324254;13341.3706041578;14336.333870725904;14523.957422245783;14344.510166213262;14281.365551549425;14490.381249795379;14933.871916406397;13603.064870269913;13512.35769464418;[425.5725800193304, -458.4938704203032, 1281.9099776757466, 622.4319358421999, -552.3338707259045, 406.99909775421656, -718.1732062132614, -568.8329415494245, -129.84138979537784, -535.0168464063972, 1145.7793297300868, 19.02273535581844];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;913.731566260022;0.055413803081309436;63.63636363636363;-3.809642295787668;14410.338304957018;0.8863499179561649;15716.952888696283;15029.787471223339;14209.088348739633;14114.075382315285;14552.185226174708;14805.832767589876;14745.86391477083;14693.399222229144;14083.405012386396;14305.345813196393;14172.325308855769;14293.501220438506;[-92.494558696284, -505.78204122333955, -115.89993873963249, 717.9590376847154, 567.0901338252916, -227.2965375898766, -1693.8892747708305, -1568.9879922291439, -1297.4593623863966, -370.18820319639235, -779.276398855769, -1045.7747704385056];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;966.0965975445927;0.05639089190094021;45.45454545454545;4.944255526603329;22843.03644543263;0.9316552080872111;14225.006717791852;13953.530947190136;14030.667469356396;13634.436466742542;14327.404624507524;14483.789899703394;14081.28824447631;14001.770405315587;14380.179542121992;14159.10550821592;13465.935229313109;13758.958882674342;[1166.5258922081484, 778.999852809864, 1048.2854306436038, 1840.7102732574585, 1396.5845054924757, 787.9492302966064, 240.51791552368923, 488.3183646844136, -582.1306321219927, 992.5665917840797, 733.1861506868918, -127.00055267434254];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.3323751377851;0.04894212933591468;45.45454545454545;2.210497411269486;19630.26911484586;1.0985160328492327;14393.429637029798;13796.96686383124;13010.619000153101;13432.4273438391;14210.303019925745;14081.755666756198;13398.72212247406;13197.783606524432;14529.16987709753;14765.843841519925;13376.168325383995;13726.155220343571;[-557.0129670297974, 562.8755261687602, 1846.105639846899, 41.35888616090051, 791.9596600742552, 440.4218732438021, 424.89744752594015, 1134.0551634755684, -916.7151670975309, -216.2731915199256, 821.1740646160051, -622.2983403435719];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.8332837750152;0.057471094027053325;27.272727272727273;1.8437736504715578;36146.231731389686;1.0492151593810908;14570.085916259695;14309.267113172802;13126.93525819973;12741.951726672705;14084.800942827595;14170.717984727835;13838.242857431951;13391.639515548357;13579.574064795299;14169.277436525614;13653.643591868953;13745.21066480642;[-846.042436259695, 309.0209268271974, -1102.6327181997294, 3351.3381333272955, 368.62659717240604, 768.8472352721656, -465.93669743195096, 593.9818644516436, 344.2031052047005, -546.2846865256142, 780.2911881310465, -448.87733480642055];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.5132563997703;0.05194121400629484;72.72727272727273;3.001154440295183;11968.765953127802;1.4410222826477932;14048.172910628935;13466.032120707017;12592.349216939438;11888.513750435028;13690.008164803301;14076.575179331505;13892.554112812084;14117.14591043822;13915.04814673203;14417.358455684598;13653.540559841833;13176.515792518616;[1253.4886793710648, -141.33466070701797, 1913.187013060562, 2320.190859564973, 545.5425551966982, 612.8220906684946, 33.65842718791646, -243.23114043821988, -327.19984673203, -591.9960956845989, 278.22212015816694, -612.1607225186162];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.0073564603049;0.041474969738317644;54.54545454545455;1.0160770068533937;17514.57660595153;0.950777391080007;13933.89519072792;13729.113492410008;13256.495356535686;13126.071516132302;13230.22881242871;13319.117688601062;13623.058312667825;13657.966542506569;13848.002624947021;14113.362934101011;13702.16492141676;13602.856768646969;[150.59574927207905, 114.65099758999168, 713.9013834643138, 597.3976838676972, -583.3465624287091, 2610.366011398939, -124.98222266782432, -179.54806250656839, -644.3703749470205, 176.92510589898848, -215.32615141675888, -941.5958986469686];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.5360605099427;0.03499797799639217;72.72727272727273;1.4114973465311078;7515.367855462696;0.8641796560627908;14486.416642963495;14141.485559099705;13725.83101424393;13038.99476404165;13092.628048061611;13150.996662564683;12983.952028773063;13357.989114860424;13557.16737108304;13834.42296854427;13727.673158777938;13532.007722340419;[-293.48367296349534, -294.47830909970435, 97.15268575607115, 1007.2914659583494, 1347.7976719383878, 1071.0558774353176, 212.537101226937, 351.20653513957586, -635.7996210830406, -85.69832854426932, -275.75467877793744, -173.44975234041885];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.3869352250917;0.0772247990451303;36.36363636363637;7.5593699044804215;35078.15903168571;1.7246626344945686;13566.994464660816;13105.024228197664;12995.332188028198;12133.177321794685;12061.873911554683;12450.235258131343;12166.61036693077;12265.978414847883;12606.82102452465;13039.277545290179;12763.634789194748;12768.168179571861;[-256.61584466081695, 385.52831180233625, 1262.4196219718015, 1183.761088205316, 2442.597098445316, 1385.7520618686576, 1663.0961530692293, 1406.0704951521166, 229.97426547534997, 1366.4760747098208, 1277.5101408052524, 77.00573042813812];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
