train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17849.346171668774;0.06062514720059178;45.45454545454545;-1.1678769894712469;422051.4730625412;1.5512324926360075;270155.7800164033;284162.946566727;255297.4921628069;255492.00839699095;292800.18946567713;269605.1814117212;259951.31669955017;288005.59075544844;269297.20596873574;265432.67716551374;259027.20282720262;263077.1639693481;[11430.96088359668, -27744.422966727027, 20356.04223719309, 29084.475303009036, -12345.001065677148, 17739.936388278787, -3482.282299550163, -22165.547255448415, -15205.432368735754, -10347.586565513746, -7305.342327202612, -17329.36686934813];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23803.590449747295;0.07460012391651867;27.272727272727273;0.2271628107972302;750389.963972923;inf;272436.42372420273;277588.252741564;249463.38324009048;246883.77834076626;292700.81874377874;256740.5760984887;267170.4431035589;290231.452774781;278172.54486172687;273074.3769564111;265452.58207632607;264969.6133977884;[2539.7103757972945, -32071.310741563997, 32628.218159909506, 35555.69085923373, -20597.39304377872, 39548.617701511306, 13990.305096441065, -16516.284274780948, -2469.4923617268796, -1216.608856411127, -21036.549476326065, -22989.71849778836];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19663.20456269553;0.05878240944008418;45.45454545454545;0.31207619562001154;464924.6500977154;1.554991312772871;280629.2493931672;277153.11101606174;261233.8739780787;255500.46512526658;290104.31846964575;257230.6260152732;268237.6547342417;284401.5819019478;275881.5812367461;262575.17219726945;268251.2608777798;260088.00000482373;[124.93720683280844, -12965.455216061731, 9656.642321921332, 35524.069274733425, 13780.67613035423, 34641.4391847268, 1672.1514657582738, -11579.549301947816, -16475.82583674611, 4632.463702730543, -31600.46017777981, -17264.13770482372];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16847.23400464126;0.05278842548449345;54.54545454545455;2.0536588050054467;331980.0575109291;1.1267546499206997;257758.6615030706;278617.9284147933;258177.96260390975;254759.5789561215;284076.6553456903;260103.00683386766;261482.43398683605;276483.7630361662;275157.82636406313;262809.09664189356;255112.7471361378;260805.08251481992;[28152.659196929395, -4825.261714793276, -11544.980703909736, 15826.026143878495, 11946.480554309674, 30637.87726613236, 13825.86491316394, 721.6264638337889, -9399.319164063141, 18522.11895810644, -5312.1583361378, -21763.229214819934];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14824.458633379307;0.04368780680178455;63.63636363636363;0.7857847633661448;233705.8145490119;0.9148364229733832;255060.15863184136;274310.2606352983;245690.12917036863;249520.5522678435;287041.5320077234;260053.632603925;265583.74668687064;278295.8762272801;268751.42303114384;263761.3902578742;259147.2269116271;263528.08281982556;[767.2145681586408, -12452.74433529834, 27187.177029631363, 10247.194132156495, 10344.00059227657, 28905.110196074995, -203.3173868706217, 1912.0929727198672, -11844.089731143846, 3143.6006421257625, -16495.462411627115, -16398.222319825552];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23016.838052197054;0.07105789637981257;54.54545454545455;-0.992567218889053;453736.11366457475;1.8580855957337086;265718.74190631084;290661.9410600216;241514.55195380253;249174.62936656832;294481.4338731973;266980.7991650222;264160.2417394338;281589.2254854245;272927.61671228544;264101.3953347611;267068.495279735;259030.8296768155;[1197.0098936891882, -27370.317860021605, 21171.125546197465, 47320.852533431695, -22736.140373197268, 26469.970734977804, 1582.4212605662178, -6822.739985424501, -8591.18191228545, -12021.103634761123, -32677.43907973502, -19143.5524768155];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27693.623378591263;0.09186843880602885;36.36363636363637;0.06018065960536779;764211.7783731949;4.084389649674722;259656.66418631928;279497.9962591385;237933.52058826745;249372.17636658956;298323.7549096769;259538.38265682646;263296.57833069266;297582.9348268599;276943.70854340727;275328.26760891103;269585.72464461566;263633.8638081218;[24365.411013680743, -38569.728159138525, 38805.49391173254, 36365.42073341046, -15629.389009676932, 42831.84384317353, 7127.090869307343, -31951.90612685989, -7314.6810434072395, -9293.978908911056, -22627.489144615654, -22162.664508121816];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25661.35876095442;0.08150883989190329;27.272727272727273;0.8273032513726228;809031.4893596041;3.3190759220080435;252992.04067613618;274583.74735716765;242009.15229755046;257010.55566479097;284981.2394516666;260690.7244799797;268658.32059041417;291178.99225414643;275239.7654076457;272199.1699573396;270584.83676265244;257798.7112458064;[18815.008223863813, -23286.10065716764, 37855.166502449545, 38872.35733520903, 1054.9163483334123, 38053.73382002031, 9477.15400958585, -24363.756754146423, -8068.488207645714, -823.9815573396045, -33010.23346265245, -27815.097145806387];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23684.327939072085;0.0771961152381617;45.45454545454545;-2.770692274052419;560190.6896407399;1.8640354758983761;272281.4362666166;287106.8679302894;254204.403531103;257662.87618745927;303128.8978498773;265063.7005542076;272410.89074454503;304022.0732801819;289022.1383815614;279148.6711152373;274714.6749837131;269292.30188941525;[5326.926033383352, -17133.697630289418, 18457.984168897034, 28089.661812540726, -2108.821749877301, 19319.379145792394, 5268.7904554549605, -37386.10228018189, -38335.745281561394, -11292.51531523728, -36429.39058371307, -23500.75658941525];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20264.226840803138;0.06632362144441574;63.63636363636363;-0.8879596205000326;319661.8344628529;1.4818909754945462;276002.9036020968;288870.9012285809;271240.22091143805;261755.04227505534;302758.5229854181;272676.1722113537;276833.1968115426;304096.11549840774;292063.2183502617;286236.1140488082;278487.03465572814;275881.8773511224;[-6834.097402096784, -12832.100528580893, 23247.670388561965, 19781.387024944677, 7971.4082145818975, 28501.373088646273, 14645.890188457386, -13406.028498407744, -25818.785350261664, -4629.300648808188, -30008.159655728145, -30428.875551122386];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
