train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.8536486407804;0.051356930689379306;36.36363636363637;3.4269111075811702;23686.530634048362;0.7240559688943073;13072.870540748278;12599.418066925395;11290.945515759153;10606.439142283307;11892.33767909548;10791.17608053824;11348.99861147784;11123.608346256775;11531.042042156452;11959.295683583166;11447.115256433932;11028.667305559213;[355.7798192517221, -677.9470569253954, 858.4113642408465, 1697.2184677166933, 82.37790090451927, 1883.41449946176, 229.87457852215994, 896.8210037432254, -6.984072156452385, -283.4840935831671, 216.75249356606764, -330.7307155592134];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.380815737166;0.11487591156240286;45.45454545454545;11.769485969568432;36745.42079163213;inf;10209.681037939949;10213.820929147867;9971.241349171658;9923.943201484795;10733.97851757551;10119.553562486013;10392.41798705378;10388.759888769051;10429.36489440941;10723.90610588945;10036.420520121157;9917.919136402303;[938.4041020600507, -54.28831914786679, 937.7097408283425, 1178.0423085152051, 800.8113424244912, 2800.2272375139873, 1889.3392629462214, 1836.7908312309482, 1481.758295590591, 2358.773244110551, 1290.7660698788422, 957.356223597697];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.1900155015021;0.042530010505528786;63.63636363636363;-2.811398371343028;8153.825027075797;0.32273764613478517;10517.392537959273;11024.991549023182;10432.255902084915;10256.359035640367;11224.06428294004;10648.127908391489;10948.439760359744;11037.445166337864;10281.956650517672;10593.442304908995;10356.433972235645;10198.137587861627;[355.22159204072705, -639.7940890231821, -83.24322208491503, 330.8674143596327, 29.08426705995953, -86.01920839148806, -598.276720359745, -816.1788663378647, -496.62331751767124, 106.43088509100562, -739.7365082356446, -848.7662108616278];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.0020368498344;0.06592531146003718;45.45454545454545;4.045535675993696;19510.72769328494;0.7075950325825257;9923.325267241637;10498.01062023411;10523.263869176266;9970.881322811925;10866.081232464247;10229.620789460225;10236.475517510604;10452.277963213619;10686.47524086775;10199.622289753106;10082.262206729414;10318.562475672901;[852.3577027583633, 90.4386597658904, 223.9770708237338, 1418.3179571880755, 891.9640575357535, 1230.073050539775, 636.0262924893959, 751.9321767863803, -707.2777768677497, 801.4393002468933, 12.705183270585621, -974.5443596729019];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;552.1900382616423;0.04777231813200566;63.63636363636363;-2.2077202828926445;8706.913030704136;0.3811800605899137;9960.42849678814;10568.397621820897;10013.240955141502;10284.350742780864;11702.336077150987;10693.48868085302;10578.087000751035;10273.930948638144;10858.721881990614;11009.78440009524;10557.669077893554;10292.844167201994;[-233.44480078814013, -630.4229838208976, 179.0869448584981, -301.80182978086305, -360.6802771509865, 564.9714591469801, -115.26816075103488, 825.8697713618549, -662.6494219906144, -367.2717200952393, -706.5531358935532, -930.6122832019937];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.8064730698607;0.052065578672817;81.81818181818181;0.8858470255855476;5628.375751348797;0.4450745918446582;9793.384898923201;11100.696433232533;9718.90635078989;9736.661962662945;11746.37813393794;10822.719596032677;10582.730275349553;10687.26496498096;10609.450507276775;10802.405053124514;10483.942272138724;10463.386607618773;[-97.00989892320104, 100.44486676746601, -671.6001917898902, 1784.9847773370548, -129.97777393794058, 331.8800439673232, 430.1193646504471, 453.0303250190409, 777.1926127232255, -555.7981731245145, -350.0908221387235, -942.1347956187728];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.4655384930883;0.07490422892414776;54.54545454545455;-0.518131104436468;17537.136197462158;0.8286519928573112;10282.754190665783;10925.508376742124;10577.700582249323;10257.684846109743;11486.061968962598;10804.545159149775;10885.430201176658;11001.719880197354;10888.18835288589;10831.826569503975;10647.09695841654;10572.485635966212;[781.9846893342183, -1082.1750437421233, 373.3284077506778, 985.6703138902558, -88.931538962599, 1038.2672608502253, 1189.7845088233425, -341.62085019735423, -353.7303428858904, -748.9968195039746, -779.9647124165404, -1639.389621966211];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.0150260430665;0.047749299225892654;27.272727272727273;1.0337901937261458;19476.707732566014;0.5784369761147705;10295.816028876989;10810.979430304087;10361.393974785917;10244.983132459669;10982.823973694412;10536.863595030201;10625.317299486524;10992.595275233083;10984.5418934022;10910.44690432836;10694.367303670624;10458.452633119885;[341.0535411230121, -450.39972030408717, 348.1784852140827, 612.1038275403316, 512.4169663055873, 1356.3628549697987, 508.5106005134767, -293.5373052330833, -223.75747340220005, 67.87918567163979, -385.47418367062346, -1057.3221981198858];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.6470273665077;0.08674381932712699;54.54545454545455;-7.633537785453183;21489.499541695088;0.9391954795148825;11877.346992555344;12263.779429035741;11357.917515435181;10659.709253257213;12063.362435977228;11112.417481887915;11055.361154464528;11578.838475626573;11753.527571385755;11637.900091811061;11725.568506237616;11363.90885071904;[-1150.0698225553442, -1843.560229035742, -1117.035265435181, 189.52625674278715, -447.904105977228, 314.85606811208527, -137.04050446452857, -505.0323156265731, -1660.8119913857554, -395.2135018110621, -1695.0377062376156, -1371.7403727190413];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.7535125402708;0.11002368368848785;54.54545454545455;10.754383637300716;31644.28198064792;1.85193384061544;10750.117346671519;11007.596995736498;10350.646188876866;9340.675808344964;10624.156718105045;10566.332901544805;10332.382227953944;10345.14431140731;10630.559936456963;10645.800202783032;10529.407189219126;10249.551368612378;[256.2395333284803, 151.7979342635026, 1620.6164911231335, 2139.2154916550353, 2378.053421894954, 2063.7612984551943, 2394.315232046056, 2368.3067785926905, 1135.295133543037, 866.5041472169687, 214.61274078087445, -480.944484612377];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
