train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.9744280669143;0.03807446209938596;45.45454545454545;-0.03372460082059595;8816.284666709345;1.1905329156720657;7629.60626395542;7321.95472699797;7712.829591702679;7266.667793219992;8091.771040117066;7430.142286187878;7807.3905298706995;7520.567920580336;7606.994457203176;7565.481920264037;7536.307144492313;7461.561256976319;[615.3955480445802, -97.43842299797052, -112.02524370267929, 713.5006847800078, -612.2257501170661, 388.6856128121217, -330.9195158706998, -178.84509458033608, -260.49445720317635, 29.378586735962926, -148.20931849231238, -37.46524297631913];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.7172962873678;0.056734654966642546;54.54545454545455;-2.9041932316234775;9178.989905419863;inf;8064.196005498162;7518.002652557737;7604.905941400053;7412.08512698486;7956.228694910283;7495.391799104579;7844.331107323056;7892.212757634741;7839.881764459123;7987.063170316921;7597.896981063379;7554.948033242594;[261.2786325018378, -412.850478557737, 55.96000059994731, 172.4402350151404, -843.0221729102823, 448.43972289542126, -536.2042953230557, -533.0062356347407, 257.4298295408771, -331.56679331692067, -545.2991550633787, -611.7016562425933];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.46291652912805;0.04758176988431021;27.272727272727273;-2.7756870542569207;13755.5083245894;1.0379957626252794;8435.113724992276;7813.653594247416;8308.583920341554;7983.028452408456;8042.67452347994;7384.4775133566345;8082.086521185128;8037.513297968064;7965.3164960288;7605.501985770626;7628.0243069347125;7589.947040476598;[49.85547800772474, 11.676115752584337, -604.8230503415543, -16.68062640845619, -101.29952347994004, 388.26524064336536, -476.9524631851282, -803.2071389680641, -550.1643220288006, 407.7425792293743, -573.1764809347123, -293.572040476598];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.61979090286354;0.051636439625379976;54.54545454545455;3.842857121304348;9924.720808302822;0.7350862890687342;7714.69385927523;7540.159187542835;7785.565040809018;7503.655359386177;7726.176543863965;7499.964795128068;7736.603113389912;7741.255828016678;7798.434821357267;7603.498083798734;7438.034783495403;7446.012357272139;[855.75179272477, 395.44045045716484, 156.21575619098257, 655.8609446138225, 734.5535281360353, 290.4446248719323, -76.0360843899125, 330.7477949833219, -453.4348213572666, 850.6341622012651, 78.75325950459683, -160.83300927213895];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.3777876396971;0.042326493014801465;54.54545454545455;-1.9549592753187155;7691.557921956113;0.6891286919762247;8255.59690960384;7663.198649616448;7419.06829661595;7575.576027533309;8225.865459603367;7686.954342545433;7904.79656233345;7608.551185993022;7462.749693763509;7928.551767390397;7732.386741854754;7359.46743279669;[-801.6911126038403, 7.185408383551476, 448.08931238404966, -514.1901575333086, -228.14082160336693, 58.70688945456732, -476.77120033345, 387.92888600697825, -89.34389676350838, 112.72178360960334, -469.9501478547545, -214.3967807966901];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.8504064330077;0.06361559136607468;45.45454545454545;-2.226655836959759;15580.956620331084;1.2628712514392464;8360.872525441495;8073.300471031779;7660.365326202891;7277.057029945049;7870.450256963547;7817.548092889097;8023.705319231283;7646.909895124174;7600.0719200930835;7982.773254141795;7929.931204717831;7678.75294456114;[-320.53375744149525, -512.1084420317793, -630.5772832028915, 1679.5389840549515, -373.0209089635473, 152.65299411090382, -838.9680002312834, 45.142640875826146, 57.920833906916414, -149.3728921417951, -755.4728717178314, -400.9630895611399];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;454.2580929664164;0.046352506878114104;45.45454545454545;1.6324683696448756;10739.277266013714;0.9703712249466057;7935.876411261765;7739.556899265659;7790.693791148059;7461.736911773591;7901.705578049996;7333.012224597697;7612.878250582126;7807.081940240558;7694.476511475642;7690.940620976529;7520.417472800456;7539.504216450912;[801.490887738235, -433.27610226565866, 234.26997685194056, 691.5817192264094, -291.3505060499956, 871.7600204023029, -10.410402582126153, -167.09290824055734, -173.62348447564182, 178.17111902347096, 198.32346919954398, -372.5857384509127];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;395.98387833401995;0.03657407292548419;36.36363636363637;2.527820582785456;10918.754872775167;0.9706700490255463;7783.532222012956;7406.120491558913;7472.648256635186;7255.314913008467;7500.74071782251;7067.340362196531;7416.181801065768;7806.750696559824;7663.267135205907;7535.406650524551;7291.8692104072925;7146.465302800752;[26.310168987044563, -95.62954955891291, 348.0039173648138, 570.0365359915331, 52.46399217748967, 844.9277538034694, 399.49754693423165, -412.5133775598242, -29.19648320590659, 614.6295814754494, 18.099992592707167, -19.561316800752138];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.70211802050375;0.042465486036651234;54.54545454545455;0.49930986193307764;7106.950206445932;0.7141614989178826;7814.764247512661;7359.588091298447;7701.300806418539;7174.068129761568;7488.349412511513;7048.646255648358;7349.683467263914;7504.40738933936;7636.961933275276;7365.952906876415;7123.693129608263;7282.435693358529;[-7.041421512661145, 273.0278507015537, -329.69392241853893, 224.58585623843192, 435.2846454884866, 393.72330935164155, 205.39805473608612, -247.93094033935995, -562.311571275276, 551.0380351235854, -509.1152306082631, 18.89763964147096];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.5324819638132;0.037146980805070874;45.45454545454545;1.307523506604244;8782.032631816814;0.6939482829495773;7645.25067091988;7285.537504640257;7767.359498232705;6842.95180828462;7147.501091664066;7266.132211562787;7486.611950111636;7371.822587731902;7285.500964363568;7050.4966131509855;7195.03167683406;7197.453245290499;[7.9087490801202875, -235.79293964025692, -351.410223232705, 194.12790171538018, 641.560502335934, 58.07793343721278, -237.12463111163652, 369.7824842680984, -139.69299336356744, 883.6972278490148, 108.29441016594046, -139.63621629049885];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
