train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4407.305360345857;0.06686267312425372;36.36363636363637;4.8892553408175194;121574.30275238052;1.245960603849234;43536.47972572325;47711.41061423366;42688.58765940243;45310.21724462781;50825.95173711474;45446.482979700166;44947.17095306637;47097.516167881644;47218.0130237345;45067.67755585695;44209.04231635812;44902.49205624353;[1108.3354942767473, -5623.765684233658, 8412.615240597566, 7455.509205372189, 1113.0446428852592, 7539.988030299835, 2544.8507869336245, 1805.2265821183537, 1112.5286462654985, -24.394945856947743, 2082.100803641879, 693.8086637564702];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.553163409704;0.08250984054006724;45.45454545454545;-0.6206854158862041;101375.00518116818;inf;44014.07752998365;46806.57042485726;41209.745004486176;45619.797529554475;52719.767844746624;44407.36102415393;46547.60757609673;47731.610307669886;48620.94423773809;47438.896891572884;45102.759089753155;44494.94142021886;[1783.2775400163446, -4132.164624857258, 6936.936155513824, 2811.5919604455266, -5865.048644746625, 7348.56832584607, 2118.5246739032737, -1150.737117669887, -1628.6634377380906, -2778.246531572884, -4097.251839753153, -4768.577290218855];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3036.35406324859;0.05295762005626973;54.54545454545455;-1.061942293818521;59833.391620030954;1.2669557438346974;47731.56776599274;48053.48441930173;46454.35145660313;48711.821519216945;49927.93549510596;44351.41991245857;47875.74070965707;47960.284500348986;47142.46936815872;45362.8840028068;44356.22153526068;44591.16391448094;[374.8398440072633, -1868.1746393017238, 579.2844133968683, 738.0770307830535, 3672.263784894043, 6107.214147541425, -350.57041965706594, -1894.9910203489853, -3194.713938158726, -1110.4564628068038, -4560.210665260682, -4403.4229744809345];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.1333954192896;0.05154072049682521;45.45454545454545;2.7995213341604157;68445.6230608059;1.0617848799696543;45229.04924230453;47098.561895470164;43428.71516045782;45886.74545857948;48451.50516108111;45072.998682684236;46893.73927254928;46889.94374235593;47909.32342223024;46608.125560690016;42390.932495782596;43683.01076517199;[2442.1989476954695, -2418.8861754701647, 1469.1145495421806, 1707.2001914205248, 4935.04193891889, 5720.401677315764, 2687.7027574507156, 2643.646837644068, -2866.3922622302416, -58.500560690015845, 1212.9968542174029, -1646.86221517199];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.8159108248437;0.04508002068234834;54.54545454545455;-0.0397074010593945;53586.47124632225;0.7752653695362893;44510.85237503853;45571.90857106451;41833.02999352711;47251.73039862768;53665.53892439931;43643.991937110666;45900.81295670379;45660.96256196121;47284.27706190466;48204.93642965094;44538.11749308958;43514.622397847066;[209.78711496147298, -124.72379106450535, 5565.310586472886, -2377.8209786276784, -310.6929143993111, 4405.172922889331, -826.5774467037918, 2135.905188038785, -3423.7227119046584, -3724.179179650935, -544.280533089579, -1203.1097178470663];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4543.477160553618;0.07941047984916055;36.36363636363637;-0.7603026492382701;125355.53948234841;1.3314543132275967;45053.34410200977;48857.231753611624;43325.48501051952;45255.90632368829;49777.98846239031;45741.26499484416;46365.65551333449;44350.857963888426;46015.45607312408;47661.74353723281;45995.9205676594;43900.80738219858;[-196.09953200976452, -4310.353133611621, -5000.639000519521, 10317.325556311713, -1698.039182390312, 5786.131745155835, -1634.6591333344913, 3990.5170361115743, -476.07926312407653, -4858.386657232812, -3450.0890476593995, -2637.108102198581];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.779060196648;0.06720735129028566;45.45454545454545;0.40136349480708555;92885.613431967;2.030792909588865;47476.36179421309;48180.598975682566;40399.971805036206;43872.65236375696;51562.23909998624;45371.519833758;45658.5992235634;47916.78660762795;47213.345022121044;47863.21866517193;45520.552098256325;43357.70087561091;[1262.1412957869106, -5274.379775682566, 8728.928554963793, 4876.013236243038, -1605.4981599862367, 5105.108876241997, -319.51328356339945, -1206.5865076279515, -1512.2810121210423, -3921.9460151719322, -2326.091958256322, -1571.795075610913];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.548683603601;0.07031304426226027;45.45454545454545;3.981052631270628;107406.203779118;3.4258946850145366;46317.200814277814;45023.6148051386;41566.54262814377;45039.46422302329;46918.75858157985;40749.11056947896;43933.22556642953;44867.143174574594;45596.28065256424;47512.86696126772;44533.98555942534;42156.20182528936;[-819.5848742778107, -2206.087635138596, 6615.993601856229, 6152.439766976706, 2454.6381584201445, 11206.326020521039, 3831.10595357047, 899.3169654254089, 201.57441743576055, -1716.1278312677168, -1865.0109194253382, -2605.4590752893637];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2512.5285227050263;0.04600577330673657;81.81818181818181;3.8519093575784167;19831.446570115255;0.9073510031599138;43537.26770595591;42647.53424405983;40655.463916567795;44654.7557483821;45450.11260664226;40014.05445149091;42817.54513042554;44835.57680866494;44386.05909976153;44901.818048293935;41706.056630614105;40565.342823918996;[1500.154394044097, 960.096185940165, 3147.6447834322025, 2333.8946116178995, 4101.55406335774, 5083.652068509087, 2280.6668295744603, 2221.783701335058, -1666.1496797615255, 91.61854170606239, -537.4877906141046, 1161.5702160810033];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2663.019597260724;0.04550442103568884;45.45454545454545;1.6124837061284325;62951.07293550086;0.7456910160713595;42435.620177029195;42754.1131195457;41782.86722897565;43861.300062935574;43298.44705525125;41489.807260586305;45397.257070737505;43007.85776846075;43544.51587882144;44839.671248913495;41759.430330110714;40634.32183252831;[-597.7089470291976, 169.41768045430217, 3309.1363910243526, 65.52239706442924, 5686.873594748751, 4397.026069413696, -436.3295307375083, 2823.4357115392486, -2143.327468821437, -2507.1784989134976, -758.9846801107124, -1570.684152528309];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
