train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.0273445803568;0.048226612571258994;36.36363636363637;0.21802437361168073;22697.325595386326;1.072708855268671;14857.525690100381;14775.610958825251;14317.633537596732;14090.454727088652;15275.04596078918;14294.126562573685;13898.555976535821;14941.682466250892;13907.476190210306;13928.046119471284;13992.2471173377;13903.48105548146;[-88.8264101003806, -613.1834188252506, 754.4407424032688, 1476.4456329113473, -142.10574078918035, 1280.7430074263157, 311.5273534641783, -1365.0484062508913, -620.7533602103049, 537.9883005287156, -705.6438573377, -449.3651154814597];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.3668934059705;0.05008432639657034;54.54545454545455;-1.1207869219369535;16421.71595834456;inf;14805.772144686232;14336.09137136005;13786.89698864007;14116.6067387902;15178.5690453299;14150.357447936292;14677.731354473364;15097.330283153155;14574.817164562875;14751.711980823784;13845.07417793169;14525.337615424096;[-44.41707468623281, -864.7652813600489, 528.3439513599296, 655.364271209799, -739.0092653298998, 1249.923352063708, -264.4541844733649, -537.618323153154, -7.212094562875791, 818.0235291762165, -1224.6194679316905, -1496.4100754240953];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;620.1295328472139;0.03597322115780394;72.72727272727273;0.18089918340812816;7333.465346590464;1.0110560481875723;15058.986168362979;14024.712743713542;14496.92069668562;14518.333449006182;15777.791872744336;14303.031895773758;14860.342987599031;15091.21925570601;13997.624037317411;13919.579451618521;13908.840166842727;14207.893951029839;[294.65151163702103, 147.96660628645805, 187.65176331437942, 530.0415509938175, -326.130642744336, 1195.9028842262414, -665.5966075990309, -641.9583857060097, -210.86860731741217, 938.3118483814778, -906.2314668427261, -228.10591102983926];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.3680872411825;0.06556295760521065;54.54545454545455;-0.7097877820474074;19995.281850433606;1.2085149146046572;14639.82755304402;14798.976408987022;14338.999031083134;14241.456022518038;15252.614918798476;14564.586691819983;14719.912306839782;15164.720456447738;14899.17958275294;14798.982720903288;14480.35763668956;14686.588818364424;[1371.505776955979, 1088.5163410129771, -875.7236710831348, 1084.2486874819624, 437.29994120152514, 793.904248180017, -782.4612168397816, -897.2693664477374, -1074.1741527529412, 272.4031490967118, -927.1982166895596, -1735.605118364423];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;947.7673450977543;0.04821135771418325;63.63636363636363;-0.34278315824842964;14944.010259876384;1.1526743577730056;15793.294439572386;14881.587235570698;13702.104554521939;15017.371264463813;16197.90974140544;13940.249659812198;14253.168542221636;15148.885468819397;14207.345150577381;15099.653027820385;14620.21618005026;14974.598674081815;[-1209.6839295723858, 39.22798442930252, 1969.8356654780619, -251.88032446381294, -340.3101014054391, 1664.1090401878027, -210.4656422216358, -608.861918819397, 48.77984942261901, 277.513642179616, -894.2415400502596, -1091.5334540818149];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.2315718011926;0.05384906148294789;36.36363636363637;0.8246846495663377;31171.76859783084;0.9692419888623264;14954.80141065848;14826.19022803041;14128.482244595796;14490.279496077052;15369.855003573037;14222.266550887029;15028.833899577467;15268.338220219473;14622.130398084735;15060.21049828337;14483.353063769468;14674.937827856196;[-73.06047065847997, 709.648541969591, -1010.0420245957957, 3025.5828239229486, -409.41841357303747, 1460.3801891129715, -181.37193957746604, -694.7675702194738, 479.64315191526475, -47.63259828336959, -928.7624837694675, -857.2910878561961];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;868.010541381811;0.0518788068242193;54.54545454545455;1.7623834196498072;17105.04705509653;0.9240814533972164;14809.320561268998;15040.934125430587;13909.723359366162;14059.75863521261;15467.347339280584;14210.127993534104;14541.685968905638;15255.52804031788;14338.140351570071;14647.86762978929;14535.3318262123;14323.584719419465;[890.5132787310013, 374.3623245694125, 1221.0357006338381, 981.2830447873894, 201.27947071941526, 1218.7227464658954, 986.0371710943618, -1399.78590031788, -253.8336715700716, 304.6856002107088, -896.3245762122988, -485.9742094194644];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.8375477905066;0.0489549557678425;36.36363636363637;0.6476605004175356;26470.358898809936;1.4631909926606383;14545.86054684186;14470.32938205687;13784.63910012969;14012.674908066949;15744.580616494757;14136.179475222045;14669.868822908968;15951.42480385407;14504.217337066506;14562.797157023324;14448.972534314657;13952.388308870024;[-96.25003684185867, -27.586632056871167, 948.6036498703088, 1239.4555219330505, -550.9646764947574, 1647.4636447779558, 56.71088709103242, -1947.2019738540694, -35.36769706650557, 1020.1013929766759, -815.3819543146565, -300.1962788700239];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1103.4606201179893;0.06265667453382463;54.54545454545455;-1.3498665763662199;21749.919762119716;1.617221522186943;14896.084957542558;14505.921157879931;14482.25240723325;14148.676136493365;15517.22124050909;14357.94805576866;14469.196255085853;16201.935392783926;15267.831236968494;14970.740358118364;14812.89405689361;14720.2478874119;[119.23026245744222, 327.5172521200693, 313.8635327667489, 1330.1517635066357, 342.09940949090924, 1130.8744042313392, 17.60628491414718, -1805.6835827839259, -1820.577616968494, 594.3846418816356, -1562.8886268936112, -1362.0123774119002];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.8220258628747;0.05704211793839712;54.54545454545455;-0.1955061910375034;19271.15477332843;1.1911272384040406;15461.640888782673;15267.603115784585;15163.03540916281;14540.695527497508;15017.432267936583;14483.741589820795;14758.361539934138;15049.917244220203;14793.469136895728;14871.523055911128;15035.7444903265;14878.103587863096;[-527.1590087826735, 169.23746421541546, 1013.7001008371899, 1031.4892525024916, 1279.3430920634164, 791.0754401792055, -350.7800199341382, -238.82666422020338, -606.8749368957288, 539.3537540888719, -1827.4528203265, -1623.005757863095];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.592510618974;0.04685665189070848;81.81818181818181;4.373745134157173;6816.918534619323;0.9079724439830168;14562.000117393867;14953.627855273033;14111.059876534651;13611.893345814555;14617.95659839819;14198.909877865504;14260.872936210286;14637.833820511094;14172.15048452752;14265.609762857017;14133.88840073289;14275.013046619786;[-362.54359739386746, 583.8343747269664, 789.6023234653494, 971.6752041854452, 914.7499216018095, 1453.4379521344963, 39.74300378971384, 832.1888794889055, 1115.5091954724812, 1417.849777142983, -5.578620732891068, 107.3420233802135];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.2085342061246;0.04402109009432691;54.54545454545455;0.9531892777035145;15273.60422283167;1.4426633777618003;14597.06573808244;14659.278106811547;14199.036097442215;13706.177172950087;14483.626653982983;13933.024799115725;14242.646610351301;14428.01131880066;14068.47527747962;14233.191804335811;14242.072152895349;14047.703733140868;[97.18607191756018, -1196.139756811548, 911.4778225577847, 661.7406570499134, 213.32755601701683, 1690.7415008842745, -337.4202203513014, 465.49774119934045, -135.88423747962042, 597.0455156641892, -754.2587428953484, -569.2109831408688];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.5034457259246;0.04601613644583822;45.45454545454545;3.105707062503991;21358.82430117172;1.70188257175167;14365.903197221867;14159.095673865759;13195.28883825918;13028.93994134189;13945.378871314031;13197.422684918529;13569.132019394112;14313.917135759106;13981.579857196259;14002.723579032325;14173.225737868777;13919.631621429422;[266.1186027781332, -479.75536386575914, 1204.7963717408202, 1508.7220686581095, 173.0776486859686, 1667.8907450814713, 139.53102060588753, 120.53214424089492, -109.54980719625928, 1610.0246109676755, -458.42138786877695, -326.9830714294221];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.2694220707367;0.061532746746412875;18.181818181818183;3.8885169390100236;39189.459208613815;1.6350027675237506;13841.871290016885;13954.800079314085;13409.09947296048;13350.674521201749;13723.141857008137;12677.651368573517;12658.432209741964;13782.108819363326;13263.07655944181;12784.703015761335;13395.039722155101;13208.727354755525;[-165.65933001688427, -606.4178293140849, 242.51501703951908, 868.1461287982511, 1047.8945729918632, 2313.1475414264823, 932.7670702580363, -290.9693293633263, 941.7694505581894, 2161.755314238664, -580.0164121551006, -389.5923447555251];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1497.673745568881;0.09820304056537531;72.72727272727273;9.323063271036478;17751.529779443095;1.264700487495818;11344.101763026241;12009.019900444282;11856.851399295329;12047.34335078335;12517.273332692565;12337.674579236647;12183.651596426416;12399.183685488675;12164.559885628109;11889.91660573069;11748.476711078201;11905.354725138912;[1312.9562069737585, 1502.865969555718, 858.3826007046719, 1665.813559216649, 1361.0521173074358, 1706.0397107633526, 2091.1781135735837, 2125.7963845113245, 575.7480843718913, 2286.2301942693102, -367.00932107820154, -272.03569513891125];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.126263852597;0.08877851670630521;54.54545454545455;-8.29323771285178;22643.759158138266;0.42701859656229857;13026.594167976928;13030.687990422577;12493.208892066586;12595.378398136823;13219.984972699134;12631.102198197652;13085.38685124817;13113.508953153652;12862.715818671353;12924.465911825684;12704.04253681747;12965.049732854037;[-1673.4021379769274, -1542.3619004225766, 293.69146793341315, -911.5428081368227, -952.0121426991336, -270.0770081976516, -324.25279124816916, -1457.0973831536521, -1562.1913686713524, -995.7631718256835, -1018.0479668174685, -1430.4048028540365];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;869.7556860909488;0.05821669204774608;63.63636363636363;-4.861218681121846;13717.94231958913;0.5217593539074892;14702.644346268167;14190.2520560003;13277.05960366082;13181.763621316994;13930.411789071388;13073.735683042074;13070.48298881339;13612.149055050759;13070.423819939924;13565.734504894994;13417.889304733022;13408.462833956393;[-802.527956268168, -1626.6973960002997, 149.26673633917926, -71.76235131699286, -833.5956290713875, 506.4422969579264, -995.1104088133907, -468.4263950507593, -620.977109939924, -486.4675048949939, -1571.6592247330227, -711.8034139563933];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.8664941771535;0.07819429546377443;45.45454545454545;8.015067189425832;31551.435935183024;1.4916819314366123;13590.27907286715;12962.911059650523;12329.097757552743;11924.491841992622;13174.796324931991;12199.162648483325;12361.733694119566;12856.22187384468;12047.106761519899;12288.191402994344;12262.582948866126;12299.076591944728;[583.3767271328506, 124.69039034947673, 2036.5000724472575, 2225.680258007378, 833.3322950680085, 2213.712351516675, 1071.3949258804332, 501.7038461553184, 1234.119688480101, 1784.7596870056568, 433.24901113387386, 53.427138055272735];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
