train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6993.922012368491;0.08827653538082443;36.36363636363637;-4.939738987365782;192989.76938674803;1.732129911540345;70942.61073126683;78838.6380669742;71873.31579009893;71720.91461475228;85650.11655490172;77820.72980359619;73772.62292115408;80797.14609313288;76885.12809036442;74857.12899445751;76874.72162710817;72948.46749650211;[8767.936368733164, -11079.089156974209, -2799.9625300989283, 6501.864375247722, -8493.020544901723, 1328.3299764038093, -1941.7533511540823, -9020.167833132873, -8106.068310364426, -4805.616314457511, -6122.683587108171, -7205.771846502117];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6944.298511937468;0.07944508296900181;36.36363636363637;-4.27810095949702;191593.68016481283;inf;77303.08552123173;81973.76233998708;74290.99319943569;73939.37080324485;85909.1538948356;77941.52021301803;78383.849260375;81931.33259842043;80192.77743415523;79964.31675844375;80238.78715583512;76514.37422299937;[2145.977888768277, -13106.46161998708, 6228.528540564308, 4661.656366755153, -3787.461864835597, 2000.91456698197, -2205.584770375004, -9324.602528420422, -3701.52924415523, -1797.7787184437475, -7362.555275835111, -12667.569872999367];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5583.0697813229945;0.05926406075418204;45.45454545454545;-2.2634904785402314;132010.49831543904;1.171060986384818;83948.47672758308;86032.77104693154;80459.22382431867;77923.91616396743;85902.32784787507;78860.25704632247;78349.7602313803;82853.18288744068;80306.59294402592;80135.6656887485;81513.30983384112;79011.45443409683;[-5190.168757583087, -8661.42865693153, -837.8868643186725, 7866.078406032568, 1358.0254121249309, 7616.154183677529, 380.7017286196933, -6281.512597440684, -4127.274104025913, -96.6548187485023, -7229.279033841129, -6383.885594096821];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7422.406105538079;0.07537748686421779;36.36363636363637;6.591368081299855;204771.36596837387;0.9982819642961854;76926.79743315114;82356.91334624415;75966.88145029343;70545.90112850138;82885.75843292833;76919.95222310755;72977.88370523264;77272.83502921123;80198.11014800206;75661.87712659195;74036.62230027892;74305.58012956497;[3546.3674268488685, -2732.1216762441472, 4253.027969706571, 14290.260101498614, 6671.0404770716705, 9428.844876892443, 10875.965934767359, 6577.63961078877, -1013.1282680020522, 9780.37287340805, 4928.582409721086, -1683.281219564975];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4816.400972982226;0.05870299934538912;63.63636363636363;1.3559496456160902;75962.00034985106;1.0453228759004392;76897.90739280714;79207.56554547507;71781.539466632;70207.57444296061;82275.43536885237;76151.0698192847;73254.43662715652;75510.01010754141;76321.29689109174;76283.92420909785;77073.27771084779;74293.15787007358;[-6628.180942807143, -5392.449605475063, 4749.561983367996, 3836.0904170393915, 2733.0646311476303, 8024.8450407153, 4482.036202843476, 6032.616702458588, -1920.9508810917469, 3423.59028090215, -2741.4335108477826, -4100.246640073587];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5667.731145602729;0.04882774997807121;36.36363636363637;0.2971252774622192;156297.51522465324;1.0942146844143696;76285.46149603096;81083.79037886512;70751.51859898119;69060.22704640805;81885.45492146496;75137.20641102469;74436.27468104297;75440.18960744452;76094.09477673909;74275.81976208118;75855.59002202621;74827.20204945127;[-746.5720060309541, -7474.092918865121, -1368.475118981194, 14716.301943591956, -739.1886214649567, 6698.40046897532, 432.29596895702707, 800.1509725554788, -1033.0204967390891, 1185.9284279188141, -2228.977702026212, -7545.357849451262];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6019.164138429423;0.06387351376134025;45.45454545454545;2.6766747358858747;142333.87019502747;1.937802533497091;71359.04209679138;77192.10739245074;69464.72473128754;68136.86485141903;79585.61043666801;73181.61107457802;72634.52277825442;77375.5287172426;75137.31059874386;73369.93972973184;74488.618421335;70768.29739255019;[7633.367243208617, -9368.551232450744, 6487.22454871246, 8276.017238580971, 1207.2699933319964, 10840.485205421981, 6281.046781745579, -1072.8208772426005, -1118.3448187438626, 497.00237026816467, -1559.2343613350095, -3826.802822550191];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4769.209127112956;0.05491816613605785;27.272727272727273;0.5684988259365125;150306.27925218872;1.312511758332483;70341.80780194348;75340.18562621174;69649.07728643135;68852.39881701954;78627.20293049263;71125.01819301897;73448.72138195578;75877.29035406269;75336.24085347472;73482.59032632361;74232.09600593791;71511.54082293122;[1919.3353180565173, -4891.855916211731, 2989.7324935686484, 4619.204442980466, -206.9565504926286, 10528.811516981033, 3334.4887580442155, -2518.324774062683, -3016.8386834747216, 3230.574533676394, -3614.4039759379084, -7354.814372931214];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5115.885781022787;0.06299529366068089;36.36363636363637;-2.3919125803478973;141111.32824931605;1.3036218002625326;75948.93387327627;78705.5577511371;74556.12602763591;71512.5106361983;78607.77638916323;74487.70647424346;72802.8117303634;78440.39761680829;76733.69189933933;75222.56307769555;75614.71298535324;73536.94004401306;[-2400.2690132762655, -7452.470791137093, -1131.4901576359116, 5496.454943801698, 3707.3776008367713, 5786.103305756536, 1914.258919636588, -4401.441096808281, -7865.1810293393355, -1964.6137976955506, -7577.60247535324, -5279.583164013049];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5491.733864527147;0.06401142876933509;54.54545454545455;4.449970987071099;108243.9565940517;1.8858929774781124;73086.08918190353;77984.36579879533;72015.20855799143;66664.97429657156;74482.798231088;73556.9673598103;71009.59492609222;73237.09750666832;72867.23161103377;72180.52036337396;73167.4907063699;71405.49800164947;[2144.135458096469, -3902.3078287953394, 6360.688182008569, 8268.65795342844, 7608.426408911997, 6408.347860189708, 6748.761953907786, 4514.87169333169, -669.0305210337683, 6736.267676626041, 1014.6886436300993, -4638.5215516494645];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
