train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8429.012549805098;0.07379706724737635;27.272727272727273;2.1889782777179576;265716.72810424207;2.468959364772997;82376.24672653062;92446.63713262994;76831.3862354189;76787.1253469068;90174.19725465334;82644.0861440636;83300.22980732315;87286.04605365873;82849.61961377785;83745.39750313731;82214.50452465148;80956.61725894889;[4477.258703469386, -12718.434232629937, 13017.630064581099, 17833.948933093197, 1882.7212253466569, 10760.32327593639, 187.01476267684484, -1318.5098236587364, 1520.173866222147, -5242.067793137307, -3492.7925646514777, -4491.519428948886];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9676.727013663734;0.09289002038488069;27.272727272727273;1.3540759526374206;305130.01779083436;inf;82488.4637151057;90193.45092707168;74878.07748116701;74035.45109104287;89795.20997593709;77318.3504833013;82094.76380596135;87281.37697900065;85418.05771386765;84929.00401599638;81877.44879303542;78815.05018846694;[-605.8658851056971, -12515.69911707168, 14731.496798832988, 17121.26629895714, -3810.47265593709, 16610.870526698694, 5786.723514038647, -3537.800889000646, -1538.9508338676387, -6697.47321599639, -6769.195173035419, -5197.551998466937];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6975.082884248906;0.06860040127784907;54.54545454545455;1.7812295041986947;137494.88423287089;1.6320116603716073;82911.8728049143;87178.54728738267;76532.50266726315;76982.58511959981;86980.41873958241;78091.0132804061;82400.99437788127;85189.14477352882;80792.15496163373;77082.43916530568;79533.3673243376;78188.6902034785;[-223.98874491429888, -8596.094387382662, 7251.048052736849, 11986.315240400188, 9306.575830417583, 10734.573679593901, 741.2266321187199, -942.5560035288217, -1524.3017016337253, 2967.347064694317, -7324.843774337598, -6750.235493478496];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6163.743518754859;0.0635078934810131;45.45454545454545;1.8116569799615998;145751.6867699254;1.1607010655881858;77218.55853700632;86128.86508380821;75510.14723881644;75371.58569249048;84934.64768221023;79424.54718636848;80710.83205826247;83048.40914078636;82164.75459374479;79263.15426341211;76049.71026886051;77363.65096092995;[6227.465012993678, -5815.524503808207, 3638.7295711835613, 12377.544737509525, 7551.245437789767, 8406.916583631522, 625.6226517375326, -2237.1754407863627, -4463.856043744789, 1343.3638565878791, -2537.3642588605144, -7456.033210929949];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.277443365563;0.06444132859945816;54.54545454545455;1.4465040356528533;129168.32917599462;1.078806417902125;74060.95185188808;84433.37421212744;70555.7231653328;72188.3494641904;86820.54421490201;76456.03338643738;79587.8843003073;80738.74676165229;80807.24783918762;79449.18191066553;78414.82619030283;77973.76487155951;[-383.49171188808396, -6454.705732127448, 13182.985164667189, 8408.364305809606, 4090.406875097993, 11261.934003562623, -647.5147303073027, 1170.6735283477028, -3763.3637791876245, -1439.214520665526, -5592.561700302831, -6014.98407155952];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8757.009105747145;0.078005052560973;54.54545454545455;-1.048792985067589;172656.23935816935;1.0570064019425576;77418.43597324534;88334.20908753033;72400.49288991385;72393.57381961524;86674.36329067228;79684.70855490217;78957.1437880775;80758.50458482302;78808.11614725494;76977.95920079088;78532.5917067825;77486.50138420511;[-399.544673245342, -10892.870317530324, -1043.9548499138473, 22139.181610384767, -3535.8125706722785, 9026.28057509783, -597.7090080775088, 1368.3613551769813, -855.3643372549413, -6837.504490790874, -9653.361636782502, -8561.492324205115];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9658.794185916595;0.10117862113308197;36.36363636363637;-0.7819452531549288;266577.4461684063;1.6937092073863562;78081.93361294986;88499.54630914752;70929.29206414631;70668.65656108214;85857.7729860311;76485.87721210385;78734.54093680672;85735.44412585166;81340.48642998912;80747.94674926379;79945.34740196884;76857.19890074043;[3657.077417050139, -18517.995589147526, 11052.240545853681, 16562.236248917863, -3420.3472660310945, 12637.265437896145, -64.04006680671591, -6840.976935851664, -1690.674249989126, -6072.870809263797, -7955.428921968851, -6747.465200740437];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9117.93082585187;0.09054633064401163;27.272727272727273;2.0630249680311796;287500.6983105328;1.5516645299529626;76325.16189851725;83251.95305100395;70529.04673489855;72322.85236300086;82638.69947907137;72317.98660364383;77783.42246575374;81886.35303100444;78612.93271152314;78092.41955477373;78303.20109774204;75316.61619587218;[1692.149691482744, -10724.353411003947, 12449.402545101446, 16099.727346999149, 1889.0324009286414, 16788.074986356165, 4129.977894246258, -3266.523321004439, -2031.927281523138, -311.7365847737383, -9164.30797774205, -8014.407865872185];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6794.324918032286;0.07989681277416331;45.45454545454545;0.4887086138046183;160711.25437353514;0.930403458449296;75722.08739055213;81819.35203279318;71317.11597323796;71834.1491357794;81113.5646469602;73192.08764351562;76829.18549381467;82383.70776927506;78570.10593136339;77755.52958018953;76423.38876236966;74487.17247278108;[6243.468769447863, -9820.433552793183, 5602.228226762047, 11554.979484220603, 6023.578473039786, 8073.975766484378, 1608.4123361853271, -5357.917909275056, -4270.926581363383, -1933.102040189522, -9026.319922369657, -4172.63443278108];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6940.767014028933;0.08003247512016085;81.81818181818181;-0.07291501087538696;54885.53160658557;0.9085621033740366;75611.28136308865;83195.01745836744;72641.91955217649;71521.04826333915;79133.1549552295;73951.9402283111;78558.96678033954;80701.38509775582;78593.91354348128;79038.42468054678;77456.64093645397;75991.97218227992;[-3083.0259330886474, -7450.278328367436, 9035.228997823506, 9337.957166660854, 8961.020764770496, 8598.692021688898, 617.3429996604536, -238.43581775581697, -5917.386373481277, -3794.665620546788, -8466.255066453974, -8275.184142279919];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
