train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;3084.3239765373323;0.42315158953783416;45.45454545454545;-41.788935749925386;73423.39646467508;0.8528044006292874;6213.38915433784;7652.850283399906;7264.352197734334;8231.374348660056;8823.05438037483;10196.509826361074;10927.666771358226;10465.452611669314;11762.574064845376;10740.685261335197;10509.193432393362;10349.23162281276;[410.9958456621598, -1975.165283399906, -1310.020197734334, -2152.7073486600557, -2345.8873803748293, -3537.2918263610745, -4345.667771358227, -3173.617611669314, -4597.562064845376, -3136.8092613351964, -3532.251432393362, -3648.27462281276];-0.8304895002304409;0.8100015646616172;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2395.2242016871414;0.2016907022973309;45.45454545454545;2.4764014864526804;56786.44991618519;inf;5011.131235149781;6641.305702745989;5544.363805958316;9459.845068346496;10041.293517443755;12596.235479794135;13731.38970910632;12734.572358890415;13374.957081619827;10858.361237438738;7868.159117324216;7748.413333076351;[4957.694764850218, 2414.0092972540115, 3935.6521940416833, 440.9479316535035, 1189.3424825562452, -1652.9744797941348, -2720.524709106321, -1126.645358890415, -2616.248081619826, 206.90576256126224, -390.1421173242161, -1702.3503330763506];-1.4133907088492994;0.5758398752466312;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2844.2315011558526;0.2615374674381329;45.45454545454545;24.760519772441032;67505.83102071148;1.4940383691069916;3065.738718185154;4570.119555957327;5166.544988594696;6641.762786662689;7647.251027501491;8901.10576075551;10369.789909138732;9982.155656205736;10836.274240382685;10786.45857131262;6829.20468160814;6326.192560850083;[5212.452281814847, 2206.237444042673, 3307.9630114053034, 1475.7802133373107, 2508.7619724985097, 1170.5152392444888, 592.1690908612691, 2045.084343794264, 1064.4887596173157, 2371.5084286873807, 4609.219318391861, 3423.3064391499165];-1.08983709190339;0.7191076920942766;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;2409.8260712815395;0.41481231678691505;45.45454545454545;-5.535633640426019;57360.027856886125;0.5913476673171708;6214.851794671277;7402.234758414476;6748.631760485006;7138.184628974675;7297.530412389299;8651.540189275534;8345.895211178355;7913.916206424697;8874.28578309709;9006.694905243354;9275.581365491813;8807.0073676991;[908.1532053287228, -4569.761758414476, -3305.2807604850063, -3080.3336289746753, -2162.832412389299, -1809.7021892755347, 203.42078882164606, 2810.0477935753033, 1431.0332169029098, 2515.4350947566454, 1800.7096345081864, 240.62363230089977];-1.1931495874245737;0.6765356222718655;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;1123.9719712024419;0.11089324505685051;36.36363636363637;10.83374528745794;31028.472074328707;0.42822960828769846;6038.006389553575;6332.481666738851;6267.351906955104;6722.151312812816;7148.204146020323;7633.013891640118;8594.506020902167;7975.274573274248;8101.607207162763;8495.804434907699;8427.15868831531;7425.208966269165;[2533.7816104464255, 640.5833332611483, 1281.0790930448957, 697.1686871871834, 1806.9408539796777, 776.6621083598811, -149.53702090216757, 816.702426725753, 411.84179283723734, 624.1885650923014, 935.7573116846888, 457.9100337308346];0.07107730614793116;0.9640300199327023;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2454.2786115950503;0.2753558856090241;45.45454545454545;-27.51988097137327;58266.432486503785;0.7612383335041478;7164.872845313015;9091.34355763408;8017.668629447767;8421.599013008103;8810.175777789947;10113.229375141136;9973.572877622648;9154.721314688826;10360.497293019453;12126.585466876179;12019.466323759707;10287.049472110915;[-210.01884531301494, -2481.0785576340795, -570.8286294477666, -901.0070130081031, -532.3097777899475, -2424.220375141136, -2286.457877622648, -1432.1743146888266, -3125.1182930194527, -4596.953466876179, -3567.6973237597067, -2806.824472110915];-0.6442412996619777;0.8606687480275075;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2020.2181938333692;0.15938053965285892;36.36363636363637;-0.6370390073909111;55811.64171466435;2.2090328055633583;8633.77104560348;9678.5467441113;9406.495356013033;9677.497161243477;9882.214026212008;10604.900270346576;10866.282713226368;10356.119992476795;11475.743561982212;11670.682033971707;11693.22188219078;11001.453400860864;[2896.5759543965196, 546.7652558887003, 991.9066439869675, 188.59883875652304, 1766.5259737879915, 685.4867296534248, -235.09271322636778, 727.6210075232048, 71.0444380177887, -70.24503397170702, -3919.359882190781, -4440.749400860865];-1.5757511092201126;0.49576202504265543;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2440.469085567658;0.2272852708440655;63.63636363636363;-21.466474442604387;38671.18573689704;1.7642780784225305;11166.412323060229;12115.873278999394;11954.150425220332;12456.14283095483;12111.6313720242;12857.124651728041;13096.649122707533;12835.494872576604;13555.61598975567;13940.37127145445;13899.259927452269;13143.467936792002;[377.20067693977035, -2468.7732789993934, -2770.0544252203326, -3016.53583095483, -2469.9883720241996, -2941.108651728042, -2569.5791227075333, -1491.9368725766035, -2575.2109897556693, -1784.7462714544508, -2066.634927452269, -3285.311936792001];-1.7487393553226918;0.40619142065096175;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1944.5491361052348;0.13709506822215722;36.36363636363637;-11.470668374643791;53701.95307786642;0.5812425238132464;12776.746336289621;13642.900116166165;13528.763289817918;13903.067716473135;13670.463168507458;14572.79550825679;14584.447409880968;14356.95778582605;15000.059916510161;15425.99013534523;15380.750597215785;14552.90302034072;[1209.3486637103779, -1267.9861161661647, -1246.4042898179177, -989.5427164731354, 205.72283149254145, -2011.5685082567888, -1914.8644098809673, -677.3427858260511, -1965.697916510162, -3286.7581353452297, -2258.0255972157847, -3434.0310203407207];-1.5405932857246665;0.5133434642659327;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;832.2949034214851;0.043925415827533815;45.45454545454545;3.150931939662315;19674.736931474043;0.13792846658645544;12582.990670444573;13710.80387410621;13223.140661298594;13599.25185475427;13499.843195204168;14401.543940161606;14461.858627781627;13980.893752214186;14558.269728908857;15120.195204043926;15031.27401204039;14229.15219854215;[1858.4413295554277, -92.5158741062096, 539.2623387014064, 900.9271452457306, 1465.6948047958322, 664.7950598383941, 283.2123722183733, 578.0572477858132, -32.50972890885714, -144.70620404392685, 264.94798795960924, -806.8291985421492];-1.651409649884889;0.45630535450257664;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
