train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;1939.7976736315281;0.09442886005961376;27.272727272727273;-3.1550988589679627;61170.07405259295;0.9738789653534184;15357.627469499279;16091.544660974094;16461.96498688713;18232.333881109364;18165.137476887743;18237.87961961949;19115.772872570444;19592.954794923215;21224.209718547503;21281.5919843645;20005.492990025487;20385.368919726545;[2781.980530500721, -775.9476609740941, -363.63498688713116, -2169.041881109364, 1695.4325231122566, 237.5808803805121, -2025.421872570445, -1371.1367949232153, -3228.0807185475023, -1161.7149843644984, 2126.219009974513, -2602.136919726545];-1.7458071410155127;0.40767906735581666;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7317.97541263558;0.3234923077642576;27.272727272727273;15.97051121734427;231491.72072972756;inf;6851.0886060113135;8709.553018928616;10711.247989609139;13515.029697114507;13235.069373111757;14165.680929174923;16226.758548683869;22767.75877817582;25131.446424126992;24852.572903936863;20396.205600554542;19952.62856841436;[13257.479393988686, 11240.569981071383, 9852.76501039086, 4950.938302885494, 8827.247626888242, 5266.283070825077, 1912.6494513161306, -4030.4547781758192, -8036.878424126993, -4098.533903936863, 1381.7993994454591, -3174.52856841436];-1.6634238608749607;0.45004923679080655;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;7752.668953106551;0.4511323242963481;81.81818181818181;42.83502780986152;62554.44355390684;2.392418399909056;2882.7933973794043;4077.0195612981997;5652.311829376138;7652.212144635755;8037.7683857114735;9298.348006946422;11644.136710273782;11681.515007128066;15613.482797773071;17420.178062056053;15112.747237591137;10388.738070257254;[12363.944602620595, 7240.849438701801, 7280.896170623862, 7424.708855364245, 10563.997614288526, 7863.271993053577, 5588.000289726217, 7146.168992871935, 3958.7222022269307, 5748.414937943948, 7721.087762408863, 6614.998929742747];-1.7393783856121057;0.41094619961748396;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;10766.87489605251;2.212594997640879;54.54545454545455;-91.07863408522185;222276.9858242454;1.0746172859343293;17815.884177080057;17949.01037401351;17870.740022612015;19687.56958898809;19282.426977196457;19518.236873229413;19876.109142863592;20542.65613969811;22504.080485242048;22932.61726666034;21642.11368430471;22248.114448486245;[-3450.299177080058, -15922.017374013509, -15731.189022612016, -15837.509588988092, -13776.889977196457, -11616.694873229411, -10346.448142863592, -7947.332139698108, -8054.938485242048, -4867.79026666034, -1229.9566843047105, -6507.329448486245];-1.1170644717424991;0.7082190389655411;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 9};12;12;2097.0404944583556;0.08429155606724252;27.272727272727273;3.780146687237195;66118.84379838097;1.2467004753815742;16998.31475035101;17040.214151929475;17530.069959212;19128.876191486623;18768.755472239558;18831.145695571126;19646.96550154122;20337.083798500145;22315.41418086665;23180.025972200892;21257.778458674955;21895.505209039282;[3273.55024964899, 2010.8698480705243, 1708.8140407879982, 79.20680851337602, 3870.6385277604422, 987.5783044288728, 702.1844984587806, -479.1867985001445, -3092.4041808666516, -1124.9559722008926, 2507.413541325044, -1135.5392090392816];-1.4288609599524116;0.5683642980785388;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 5};12;12;3954.386956274359;0.16793629526035284;54.54545454545455;-11.204421171388583;78122.6708638665;2.565393789207998;18356.862579327615;17041.630118890997;17524.92900938361;20848.666819763064;20179.642862019253;19681.321003057754;21981.356404041228;24221.161348877573;25862.38029625289;26468.292776110375;25815.22878240651;25098.12215202242;[908.6904206723848, 1620.3718811090039, -1149.934009383609, -1537.991819763065, 3318.535137980747, 726.1099969422467, -2894.9544040412293, -4558.692348877572, -7078.892296252889, -5768.453776110375, -3387.31878240651, -6704.10115202242];-0.9543678496917595;0.7695418176782598;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;4808.732202523593;0.1742872299078936;45.45454545454545;16.920993069957664;113943.86779038243;1.2069179730539523;14452.493876143162;15867.941977442182;15823.330833561218;18814.320969226686;17862.91136318923;18505.939257705668;20247.08561093627;20411.04372804401;21452.51631985657;21493.701989598543;19787.806230254944;19724.953034140388;[10073.444123856836, 3057.907022557816, 3595.9831664387802, -200.37596922668672, 6321.194636810771, 4995.884742294333, 2217.7623890637333, 4047.6862719559904, 3252.904680143427, 6723.855010401458, 3089.1257697450565, -1462.065034140389];-1.4155016577174453;0.5748222810279563;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 7};12;12;2429.7653338202026;0.11149165270119216;36.36363636363637;-4.133413313954888;67073.41802556383;1.43882413142225;16433.118253828932;16103.733627635142;16426.561625500366;18080.430126599007;17793.035167931946;18239.059126232256;19028.654694124212;19689.65057751165;21479.732410488556;22115.73262713841;20990.257723947023;21291.46515618976;[2234.7287461710694, 852.8593723648592, 260.5393744996327, -906.0831265990055, 1684.5138320680526, 1140.7478737677447, -2137.506694124211, -1835.5795775116494, -5478.752410488556, -1706.9276271384115, 1099.272276052976, -4244.874156189759];-1.8973409131933108;0.33331306126697324;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 3};12;12;2204.0052601381594;0.09111897206306668;45.45454545454545;2.6894504966579618;52145.2366010462;1.4606014181211193;15307.051961666333;16491.344362443146;16319.964545030993;17921.513109916472;17936.87153962428;18205.581914903978;18880.78759652551;19579.5886740004;20616.54091675452;20420.988202048065;20944.554365699016;20484.30896035954;[3724.601038333665, 668.6396375568547, 153.23845496900867, 1549.7658900835268, 4113.640460375718, 924.1020850960231, -747.8085965255123, -1645.7716740003998, -3206.9109167545175, -192.94120204806677, 2631.010634300983, -1805.3189603595383];-1.8646275156568055;0.34887994552053475;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;querosenedeaviacao;ARIMA;{'n_neighbors': 1};12;12;2441.2059332265544;0.11193904476960907;54.54545454545455;-7.875056085667634;48169.31176395876;0.9564009371507641;16998.335154084834;18013.409067463315;17981.95421497927;20022.335232518624;19387.603617768258;19817.960196137432;20955.71305047924;21060.902244283112;21721.74773004911;21747.628205524237;20659.32408526543;20618.560885654002;[617.9898459151664, -2177.8910674633153, -839.8342149792697, 752.4377674813768, 104.36638223174305, -2335.75519613743, -4910.7940504792405, -4112.693244283113, -3562.3477300491068, -1045.6632055242371, 1586.7049147345679, -1522.8518856540031];-1.8165330787561134;0.37228491996030555;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
